id,size,speed,axis_ANGLE
3a1ec7b9-4471-43cc-bdd7-f83522341d04,639,86.13377654427548,82.70784362168307
af6c83f7-78a1-48e0-b548-7de9fef3c4df,277,6.404272093903252,21.70061807624233
e4dcfdf8-00cc-4711-a105-1c8f72e89920,360,49.88273608831104,74.23315431812742
f63f5134-58ea-4228-93ad-b715ffa062d9,895,26.45283151200644,36.7954259068255
85f16e04-6ae4-4e83-af2a-5b58402e95b9,621,78.48333048047213,48.47951492915653
2556fd33-de43-4d3d-967a-fd2c664aaa70,553,12.913456424508729,62.322410572356034
2454b977-8ace-45b4-8c05-26b793041416,dflh,77.36002760089377,22.015191415978563
94b9dbf1-3f45-4f2a-9d42-e2ab04415a89,kCme,35.0697890967576,49.1810927047841
6563417e-8b82-4a27-87eb-ecda80c62468,nfpD,92.57840279674797,7.191755586582548
c63de184-cafd-4dee-8ab9-e280540ef78a,145,72.3664956956955,45.60973779640146
7bcd0b71-922b-40a4-a959-80a920ad6caa,955,94.76140246220022,77.62350547855951
89ee97fd-35ee-409f-b1a1-716fd2abe774,60,58.21182036788236,41.450492357208255
2d77e0c2-30b7-4b65-a7c9-89e700ad32b6,322,66.3437164778679,25.870965463810748
b2439b47-2b51-49dd-9a12-cc1c7b02fd82,630,23.940566018675035,57.778051317436685
9a37316c-f65a-4614-a4b4-39b7fdd1b912,801,71.89638953859455,20.677499259412123
292501c1-5fb2-434d-bae9-c4d41421c673,95,16.619781971169655,64.4992891303753
9909220c-143b-4ea8-807e-3f98f9656d40,236,73.56376215418604,24.033045505316743
7be9cf45-78a2-49a4-b07e-6ffb0beab3f6,465,41.14566437903577,60.04232481690749
4ae7ab8b-3ed5-4416-8390-3196445b4286,535,78.11255161401313,32.12228624581608
d11f6e7d-c78c-4b0c-a32f-b90b3dcceeda,201,99.40453998117977,81.7021371178597
60378f30-fcb7-4f01-b657-bc9dacc47168,593,36.96170176619793,8.8077529087644
a5da6a2f-e7af-4908-be46-b395dd276f9a,74,12.738851115923689,85.31298410268977
f85136bc-2620-46af-b6d9-b1447933575a,209,36.97895991158197,86.45123558038273
81478438-54b5-4635-b6fa-906829bd1e9a,670,81.27627670923383,14.816444598513566
0df4f35e-fdf9-4ffa-9829-3d9eb3ec514a,cgmd,59.20362490915754,59.28313093865884
55aaf903-b759-40df-b7e9-4ab48ad294e5,254,23.879742225550693,78.11958394793767
497da94c-e50f-47be-8153-fdad08a91c90,411,26.251740596775942,86.05653238471682
23cb51ec-1079-4001-b725-3ef281058954,658,94.8088842971834,5.053672531444498
d08e6719-2ad1-4ddb-8a8f-1351e256ca77,ezxJ,86.67925382110639,26.7917471943125
48e199ed-f44a-4333-813b-b80e8aa5f741,omjy,54.87071460448203,61.27071957553042
63cca91c-6e02-4c7d-926c-665631103092,957,34.087747610234764,26.072367834790544
fcba2671-cee6-48d7-b32c-204bfb83f967,205,95.50938550727402,79.82526045853731
8a3afc70-ac18-43cc-8260-459c07ab111d,811,50.72909355582491,98.54983439946322
5710b753-bac8-4ecc-9d58-55f0db928ab9,185,56.46973280298941,27.87838422907043
d7943910-44d5-4878-949f-4f90454d635f,691,6.401097973960002,39.928263863951805
375d9613-1963-4a4b-aaff-6c040c39b97e,658,9.862189227524,0.4584556630969238
4fb004a0-6f3a-4222-8d2d-0121531767b3,450,23.430095159316632,40.46856751402038
787ee76d-2b67-441f-8ec5-510f2a5614a4,645,77.33018033815273,49.41411881003967
24668e4e-cbe3-4cd9-8a7e-eea6e58e2199,657,25.87834303186479,53.683967649325695
2051f926-cd08-4070-89d0-70826d2f10c7,qdqC,45.35857567794469,12.050121421164029
561fceda-e1fd-4c5a-8178-8b30c1f7c8da,975,77.02694084903399,66.14555384292929
56da47d7-c39f-4c70-9c0b-0023b3c3fa30,784,56.49729630342969,58.60667009951055
bc2883aa-c94e-4262-8685-474c677c8e03,802,94.79177181161172,26.9470868860618
bd2e0c4e-97d3-41e4-b66c-cda4b565ca78,949,63.96989056959443,44.71295483363503
e0afe9f8-f309-4bc3-a809-7da462116479,BNly,92.2913908568801,7.710310480913085
02eb938b-0d96-400f-acdb-a668644da5d2,572,8.523885894428817,72.2670007452089
70b9b0e6-11ba-4eb6-835d-bc79ad411475,914,59.06268697943692,74.16097971671903
5860f700-f1fc-49d8-ab2a-7e675d96f921,44,46.24957621141097,8.77630817716939
035deb2a-e136-4a0b-8a6d-b10170d16a2d,37,86.02743032463927,77.14771201582114
b7f5bf4c-53fe-4904-b4e8-9c99ae7d4481,492,29.26224096235812,58.77018751889149
76bdde21-a49a-490f-ba1c-be0b4122832c,nxje,36.43730093531607,90.4964690507718
7e64d93c-9afb-4aa6-a6bc-4a966390e4b3,852,0.3359010125810191,18.829544249480644
24d31f6e-0f62-47cf-ac36-8005d8baf6a7,dyjz,69.71063274734179,96.02963555532912
d38fcd16-874a-426f-aa8a-3d91ed7db7e7,776,99.26776966876628,7.717985785369197
5c08f124-fb69-4a30-ba81-f7ec3126926a,497,28.244069872402765,87.05558364763057
61c643b5-28d6-4935-8263-bc7b1500a6a5,953,39.09139944529086,76.83498158179104
9395578c-3d63-4089-b280-d5565a3069e7,zvxf,56.276468950769065,56.4605074197713
604d0644-6c82-449d-b6a1-88a327bf28f1,539,62.56688310827207,67.63400456653366
c8158266-a395-4b1e-bb0f-37831191142b,784,23.61494368629361,76.53097093403944
9f7103d3-a5c8-40e3-aa27-b1784aa4d0f4,516,18.39808386645011,91.87724629872072
953d136f-079b-43e8-bb09-e6aa7d4dafcb,616,45.88669848097888,87.77923388764832
d648f5ec-e126-44e5-a116-a20f37d9143d,107,99.87977742977698,77.46949936911705
abf33b3d-1fc0-4db5-84e6-0e0b49e9a305,ujUu,10.49030061854782,47.1483888596219
3394c199-8a6a-4adb-8689-7d4bc9b4466d,fnuj,13.27807127431372,11.82230020757462
9d0803b0-1899-47f7-b151-06d14c0f2f08,168,86.68885470513258,8.724882239055741
cef4e90d-5ac0-4304-b56f-ebf3f2aba7ef,585,32.66746565646647,34.746105531134965
8501688b-288a-4c8f-9d14-fc0474b82894,821,60.199404852137576,38.54589727234556
82cd66b8-70e3-42bb-9ded-3383ab3afdf3,40,67.78611685973999,58.692806850618
0595073e-ca83-4b7f-a46f-01aa2e3f6158,wStl,44.85838057856946,99.38641489851454
f935e5c2-0853-4814-9b25-2aa1aa9a3e37,484,4.800360970857209,75.923804237944
5873dd21-cca6-4afc-9fcf-1054498541a5,42,31.58288741314285,62.07867465080611
cac83d48-10c4-4a98-8007-e070bb53d461,519,28.954195131357015,6.11686756879184
fbe8eeba-5931-4d15-89db-0ee9c4193828,256,9.956859473123505,72.73063533199607
265283a8-4c0a-4367-b0d9-107cd9b57132,415,42.2811700682952,60.74172178028735
8f320fae-71bc-4605-9971-f81bf0644d50,557,65.18151425414105,97.298579648706
91dc317e-f9ff-4d1c-9900-94b58ce2aba6,586,61.66664837303585,36.263570819398375
861e09bb-3cb2-45a5-a557-1bb5df3dab26,knkx,95.76052677721614,57.92151383132346
914ead60-49fd-49b9-835b-d2132ce14333,458,12.659707398891085,77.22154241959078
ed840572-8786-49ec-a2e2-6bca8ab5d52f,605,65.87141612784883,96.68061128078811
9f85defd-87e9-444f-82e1-6ff41a5ba59c,75,13.021347382959735,4.481742274136669
34f8a79c-26bd-4725-9752-4363c69b4fdf,687,25.26171253837045,44.21506512626874
3120845a-ac61-412d-98b4-8c91dcb51fe7,850,6.9852430282962725,17.569366972707456
af886c52-127c-4204-bd03-7859cfb499de,389,8.80807917977149,13.342542043217309
90d5b8e1-822d-4f39-b999-c3559173c8e2,560,63.041699088493154,18.09890739443617
7142d091-9871-4b3f-92de-131be6a7df7b,596,2.4874150019011387,73.21395299512177
7ac80988-6b2b-4a80-8707-759e3d9de090,655,26.56238467415687,74.45032922113964
58737ea2-efbe-4b84-810d-4a66a429f874,766,74.47186869227076,13.366535687807035
90539348-0db9-42f2-a0c6-27909123c5ca,cbag,63.77670392300752,18.590306077971064
84ba450a-9562-471c-9137-eafcae2e3ec1,iyyb,53.0411151734364,95.33047812194604
19ac0a5a-271f-43ad-8929-24569af20f99,5,63.46681323110349,37.85615815776898
a1cd5268-37c9-45f6-96b8-7669a3eb1567,glWu,68.00431556171434,41.91841754647008
fd3131bc-6151-448b-9ddf-10f6f74e0b22,788,48.9018285755372,62.22490063657645
117382b8-1574-4b16-a4cf-33a80aa16ccd,426,85.3725208053333,18.632162022490597
4672e255-99c1-4fa0-89c2-86ef921ad719,835,78.94023892322126,20.822514674677016
c24cd8de-9a32-49b9-a808-316e4e37e765,23,87.065824256766,75.60379340169399
f739ed5f-7c09-41e6-9323-9e6061a9b0df,247,29.21717648195853,88.15738707410095
6e97c7b0-12a6-4921-a9cf-e4c05ffe489c,566,12.399245337700629,75.21374170433155
619f22bb-ef67-4288-9844-8519ce6ab1b2,241,0.3891835185375725,84.26548909284183
a653751b-aa2d-4466-bff2-d597fa1eb2a0,sjna,55.9665229133407,72.50081256300258
6c47ce4c-3880-4fc7-ae2a-62aace54a6d0,lqyw,39.304147531954925,94.9939165418348
d5311b2b-9824-45e2-afc4-1ff6757a3bdb,403,88.29515079993108,40.48945647684178
a9e73112-9741-4921-bc82-185c38cd0847,672,54.314100921517095,98.07009598812232
1af2f91b-6538-4a9b-a5ca-6025d4fd67e6,egl,73.28453190291404,53.26713256473388
7b15d1d8-5d8a-4d42-87c1-29577e9026fe,856,19.511334741491904,30.55610340249907
5a892e23-edcf-4dd3-bf71-e7f44998f733,815,70.42210571766061,0.999156475000329
09bbf937-311b-4cdc-8da4-e1064a3c7ee6,724,62.42692260091827,15.86133113212782
fae10b44-4457-4fbc-9dbc-3d5181043fe7,669,22.39787119012455,87.38644283049345
7ca7ffbe-1c9b-4c5e-a996-e12776b8f045,863,25.982193115693143,80.82570941169116
912ed662-e8bf-437d-9a60-9c2601485832,530,45.37948291908999,68.04011322288409
1d294d58-eab5-4385-9ea6-05b3925c1292,maqd,73.28154928289547,6.386512861727411
d39b1bc6-903d-4aa3-9208-ad504278e2b6,58,27.17373752558935,6.892401384818081
ce2cfdce-5378-4bbe-9c1f-a7c7f7a05629,814,22.18684912914798,86.55381807671245
d79652ec-24a7-445c-9c1f-ebcf53a3d898,134,93.82289302325988,83.63120867334763
1847c8c4-d3dc-462d-a64c-8280df1e7842,212,66.56502539534988,38.13854964419414
bd74782e-b17e-47f1-bdf2-72e450948cc9,542,9.89054187440238,65.34526422007947
176a3414-c416-4c78-8f35-fa9ef869e03c,577,5.844180043285585,24.04622631784058
de5384b1-7242-4b2e-b604-84fd4fb88544,90,97.06494385393708,71.45088338538845
74af759c-d649-40f4-bb94-3803c9a0a97f,972,76.25876674655152,56.9841497219228
b6c7d7fd-3637-4914-a323-e214ba2b7f48,944,3.1525548606387237,66.69550566374049
ef818493-581d-4934-97c1-af7a4b5bdd03,406,92.6660509393753,32.552400286437674
d19176a7-49b5-4bc8-a6a3-de4f7b824357,kyqf,35.51466630115788,62.3410480717501
ef352bf3-eaaa-430f-8fa7-5fddaf7251c6,524,76.73139107118278,8.477964713428532
c2bbcaea-51f8-4af7-9c3f-2b4106a48611,443,34.25166969109193,9.038481377957908
740d72c5-a847-42b7-b5de-6f01e75f3927,400,92.06669632454208,41.286340468813385
f96607af-5587-48a4-af2d-4033f36ebf75,663,54.47751977551243,53.33680609446979
1dd9bb44-6673-4418-ba5c-cbd7e8990147,777,27.44960851649032,1.969861898851888
f5e18ec1-113e-4de2-91e1-a2fe59acc2ac,267,91.03732390070638,18.28892953129372
e419bee8-9f81-4aac-ad86-471a78d71071,499,50.781069362134886,96.3227693249456
7a57c23e-ccfe-450f-b484-db246dd7a5c3,551,23.2628749043206,37.63024036981999
3a508e6d-de45-4abc-9a30-f44b358bc61a,374,9.541142292502425,41.99915308823626
9994b431-3d55-4493-acf5-3a17f8b9cfb6,649,47.44657068719682,72.7891146055983
30267739-8084-497e-96f7-21c1afc249cc,654,72.88018134807515,27.910047225426805
3e624a4e-e005-484b-9060-c33c40e49b69,zmpe,10.472649722273976,68.650041291654
b1567541-ca86-4a8a-a83c-692f7566fd9b,qubl,11.613841534404123,91.50032828542123
5403ef43-e3ce-4e6d-851a-88c50b2b73c3,826,57.545939757792354,53.5450769313108
24d54a2a-51c0-48f2-9d68-0456dc64725f,151,23.088484876176253,15.6921449634139
378592cf-b901-47b7-a87e-227d3b2bb80f,653,8.365986370811173,97.7364915302936
bc8b5259-b544-445f-82f0-4f8ceaf2d9fd,293,37.53436103938409,34.49610360699843
8f31f445-afc4-4f96-9a69-98beb9b87360,422,75.19407853341286,81.33461633040547
c294d0ba-cd34-4a87-92cf-ef7cae8bd33d,199,27.42777006172872,73.74101435560294
5ee47795-66f8-4cdc-8e61-290e64dead4e,kiqu,0.155023409097621,21.284414846271137
ec63a4d1-71c5-47c2-b6af-eac652747550,595,16.824873614112935,6.474202813797114
516b51e5-eb85-467a-abd3-49385e727f0a,7,17.23850628606467,44.24645086980304
aefb6420-4c96-40b6-bbf1-0125bdab0266,89,99.3526925867238,26.69040261325947
31cd9315-e3cb-4c87-86bc-b65a1dd8e9f6,602,60.01874236130067,55.019785689340274
a67d3403-e41f-41d9-b03c-91c92d17a929,461,26.624883658306043,82.40314227634885
2fbe554d-9ae9-4d84-95de-e043e75cfe4d,515,26.71181709751253,49.14662806759462
7a393e1c-42c3-4ec6-8138-1223bab91f0f,260,2.839391536799396,12.783472530906916
d5a0c5c2-e725-4027-ac28-1659173dcb61,149,28.80692432830535,13.495671081624849
0a3b22ee-37f9-426c-8fde-dea0f097f07a,540,86.99774040416928,22.91607502729862
d48671c5-457b-4cb2-a828-a8413fc064e0,852,19.514849058604767,98.86083662732467
fa8d8699-dfec-45b6-9ca7-1345ff48fd46,513,70.21457428606159,46.62301602209846
7831b249-7c1d-4c69-84f9-033444efde7a,fdlr,42.38667688778618,84.12884625818238
c960858f-cea1-480c-aa53-cda2d92878c8,441,45.42029440042769,24.859786844504693
bf66864d-3d8e-4b8f-8aa6-119ce507d2b4,308,69.9086019723505,38.26668753711724
75d19d2e-3323-40c6-a534-9b921efdb96d,cVfy,66.95113467368087,58.41942898062585
8899f78a-9998-4b72-b9f5-76d3b8462168,159,72.43524244208275,2.073222397592911
cbca0b02-dd3a-4afe-b8c4-6c8da92a2188,tcfa,11.115037415189333,74.11734804756959
90ed1582-75d3-4aac-b419-5685aff891bb,687,72.8466963919247,45.99783192318216
c9315afd-a20c-4e2f-8eb9-a32c9debc11c,552,14.819576255222175,36.65978976440515
7b6d0d0d-7532-48c3-a69a-01ccf69d1cbf,saMs,87.86913880168537,34.260128418300674
17d56c7c-09a4-4425-adfd-9b7bf8621d2e,771,72.03514545762953,73.70328052210722
917b4a07-c19d-4834-b479-ea8f9d25524a,227,85.2512308466354,53.98061550631992
85beeee5-47d9-411b-8c18-6bca2353d890,561,8.769688901974238,14.717977427294237
6083531c-6e80-4c16-8113-299f83da5d8e,imbp,66.69631944891258,82.06917613748507
dbef2e0f-927f-4dcc-92d5-4aee32aba7b7,877,37.10229790150497,40.22432551667073
88c84f76-deec-4b05-babc-8ef7046c9bb5,1,57.40878696016626,98.00735863565284
8c515b9b-f1fc-486d-ae55-ece18601b496,fumi,92.852989089844,48.904281937362285
73f34430-160a-4ad3-ace3-86b702608159,372,12.867749043195198,97.44490661407042
279cca46-0ab3-4c0f-b358-df50c67aba28,711,79.33651719656332,61.12642976923737
fc2bf6e1-5400-43f0-8445-4aa9244d24d8,ejry,18.54341272632617,69.92661436795427
f18ad4fa-d5c2-4677-b6f0-23a93d761571,447,36.68141826605928,19.12165785165446
00ca53b0-aa08-42a0-9067-975a287c2b7b,625,91.82302717481625,98.17851208724028
7effc830-c0f6-4772-898e-4de358203d2c,486,31.50651176373892,55.78489729381205
bae807cb-de06-48e7-bf8f-594f7491fc19,62,54.00013855228383,42.487722663244455
227e7144-9c00-4473-a857-80343eca57df,uvsr,72.73970096423974,4.0510306771531335
74ca56a5-4e98-478a-ac68-9bab658bf712,920,19.625988366293058,20.549997696598943
94f6b836-2537-46ed-bd0c-20a1f7309159,228,48.51184212399132,89.23771480556307
1c0872a9-f5bb-43c6-8d0d-d0edcf5d52ef,312,56.15807301517177,89.20222892803046
61ad4b99-54e6-433d-9919-1a6cd5f17ddd,151,10.582947467799231,90.87046384427494
73d8dcc0-347b-4a99-8b00-5cb70552f2d9,489,55.82592308097409,64.61105557498101
ca4ab7ad-38d1-4b2f-b12d-eb9f17ee460f,124,48.75536476222718,78.08140089644255
252f5a37-439c-48f6-9071-e2f56fe689fe,269,49.380698082797146,7.931677415982429
1664cc9c-78db-47ae-bd23-bd8d55acdb45,687,33.005147962922145,23.79830936412608
876f65a5-557f-4c2c-b8e2-8d33817c7866,454,19.25751064824585,73.22509706551907
ffee9d96-02e7-438f-b646-c539426d25c1,761,82.36268966224463,97.01929541090897
afda68bc-c692-4878-ba5b-4a2d88cb9809,654,92.4956410232178,89.83195266800409
7f106016-c3d8-4fb2-a477-d64808bae8b8,940,31.758621837709494,5.28940818389877
47853c80-1f07-4caa-b66f-9a125ae0e20a,88,39.60777689874424,11.03554855654595
4be0693f-9f34-489e-8325-b5b2a72b6bc9,zhYi,18.462493806665016,93.50479199733392
c54119bc-ad35-4c71-9054-7990460ca1a9,114,6.630082977258212,99.52408580835102
ebf390c9-de24-406a-a565-9300890f568a,636,19.38339102318729,63.69889089368167
fab9cfcf-b526-43c8-819f-aff26b77aeb7,75,48.44449375600009,61.57006120728133
84aaa3fe-e96b-4c4d-988c-26bfd8c77869,776,80.30975287869323,28.84761782773173
34d7200d-06fc-46f6-b3a1-54aea5bdc15c,850,18.014133353607086,43.49713123771256
2fb73999-9dfb-4da8-aff0-b10cbca56410,174,27.159821028848143,8.582311630822215
25c702cd-3c48-4331-b29d-7519a63f80f0,564,13.314023685709486,47.11624408842723
7e0e888e-ab44-4c15-84fc-de04bbcdd06f,912,62.87692659305189,75.16528771616345
41a0506e-91a2-4efa-82ec-dc3c60784de0,904,16.438960814023574,98.14213889829809
14d5b37c-f26a-4f88-b1ff-abd2a050f901,981,57.00396391268918,48.950959068619056
07cdad3f-1c4a-4604-908f-1e39a681954b,420,80.27488687992899,51.6577911966091
4f4bbe71-861d-4904-94f2-5ea2b778c500,118,65.33769191212158,32.67513774575485
8e6c91af-557f-40b3-b7cc-2d39f901bce5,260,73.07126801443256,68.862920811951
18ba68fa-324c-4204-8bde-f108a9847172,611,88.06498815824439,43.25014384350281
9025939d-c569-443d-a63b-cc7c189e879d,idac,63.82379500010856,6.704946276770318
5f46bada-d61f-48ae-91a1-01f7e0e2cdf0,126,78.88959220342876,43.41379964713271
3eefd5d9-bd13-494a-9500-26a2630fb74b,561,22.61805687972305,13.04551728763208
890a66ce-016c-4e53-8cff-e400bd2603ca,hjOm,43.60965341922639,33.824652569717514
f62969b9-153b-45b8-80d9-5c3d973b3353,600,82.41552970828097,28.166924996711053
8992a4b1-f57e-4563-bcbb-dc83aa5283a2,476,63.6501159626762,33.65295581183295
1c28f4c1-cfad-41ca-b99d-cbcfd0c893b5,211,35.47236271308639,66.81701576671381
d643b09e-3278-430e-9792-6fa8319ad5c5,590,49.33888257462728,3.5407790770826897
bb0eb3c6-c7d6-4c52-aaeb-445c981d1962,318,98.2136190781877,25.718466668009487
8f1cce06-acfd-4a03-99ec-501a3a13f721,ojee,74.83090342331693,74.71498639566815
afc5cb92-4aa2-4763-8e1d-c29d568e32e6,104,29.27544633584651,52.49384206378185
a1b0fdee-bb54-4410-895d-4a95f6b4fcb1,878,80.93474680980177,45.56071203895272
50262bee-e9ea-4f18-8b8e-7f6d1bbfca4c,526,62.295238419205525,34.896804581672555
fe355e7a-8008-44d5-92e9-924d0edb421a,62,88.32493594211972,11.632020040932831
abf624ad-b77c-4a72-ab84-beb82fdf2bea,hsog,25.24471880767574,7.535680042714976
3bdf9ad2-073d-43eb-8fa5-d4d34c10839b,192,12.52222507586216,1.6298692323110209
758aa1f5-0b89-4925-b0a5-9ef3165ff462,102,36.30438613680479,33.21017957701685
66223dda-fa72-405d-8a86-559a92b5c42d,597,54.079929768852296,50.18865793673659
1c2fa8d6-1659-4ccf-b9be-81736ca07a76,aoux,57.61893798005493,26.06906416127104
dbd1afe0-a05f-4fba-9ac4-6c3928121f1a,721,93.78611255332018,26.138837406411163
2c423c9c-d2fb-45d2-a551-ecc92411aff6,166,72.25786308200537,8.912684709120345
ff3eca26-14f8-4af0-8eb4-4e3d016f20db,755,66.88717688965137,60.87645125598391
79d4fb18-a5ea-4337-aca3-99f8c6a1e608,771,93.80288709278844,29.33098305279616
ed5c2f83-6356-4314-9cfd-01fafc813471,974,29.783592576874995,69.39051754088388
958ba3e4-8d61-42cb-9e82-95321a6a69d9,439,82.29428634857487,10.050414047401643
63241bdd-48d0-4f30-af6e-004318bcea17,Dvrh,7.249275302871572,60.62665008062575
b185b911-20b1-47d5-8e94-b27e328d3ca5,658,12.047269166236486,46.940969787516366
b88a22e3-3895-4cf1-9178-c4bea9e8e8cd,93,56.55431230751786,13.544310786373936
983771f1-6151-46a9-b638-0f8aef18f593,475,20.940898095535854,20.69188254430845
c0361654-3647-423e-8eb2-8b5a492d1c44,cvqk,53.94184418036168,16.020226833752027
d6b33be2-2593-422c-814e-71769ae5eeac,1,18.723278729975306,38.89509973317301
1baf368a-fbca-4659-97cc-bede54082c3f,511,57.6813009505194,56.11415658026742
532f114d-082f-4da6-8c44-0531d7f3e10f,Betg,35.99175267078366,19.40305988012
685a1f51-ed21-4847-8bd6-16e68241ed54,925,34.52336407280229,52.125226065807226
7a529d44-3a07-497f-be8d-abf7510ceb2d,964,71.36216100145107,35.66971812501505
f6e59046-5112-48b0-85b0-1dad8f9ac35c,vjSz,74.94509143766777,42.35310771194876
d7cbb64d-285f-42fe-bc4b-5070c6fcde66,mqou,48.06449736489308,90.08063751081164
21c3e133-95b1-44ae-af63-691edc16626a,Gogh,64.99625267047317,68.4928336564593
e2df3820-755b-4442-8afc-6be23fa0b8e1,183,12.359294567258685,38.94419250107806
9c13b49d-f718-42b2-8aa0-38169f1bee15,653,53.88193673074554,80.15739273740235
8a51743f-1591-414f-8c4c-ca807edbb1e0,807,97.346543793498,54.56713018295846
3bc8223a-2049-4216-b4d2-4f692614ebfa,376,71.77620847314893,48.053825080850174
c86c9ae9-35de-4a8c-83ac-b32480d2f785,655,42.45075059672892,35.63579879864908
38ef91cb-4328-40b7-b4d4-453b672ed6b4,419,79.23469408942805,4.503422882932218
3c5500e5-6b2d-47f1-8b1f-0797d1633273,833,15.46398000135647,62.616259870201866
955658fb-fc4f-49c9-9713-5acbcb601ca8,880,13.954202239601177,60.40269921729092
d6e0b232-0140-4d4d-aefb-b7550c842eb4,157,36.07037268273648,70.30514090578482
76eecaaf-c161-4efd-ae33-f655cc7fc636,288,23.82245703162748,17.488715572024937
1eb8d23c-0f5d-40cc-afd5-d5fcf778dab7,681,8.148459816428943,68.59794750048653
0d970661-3f85-47fe-91b7-47711f12cb02,85,77.3499996983356,9.004068887214967
c5ce7e9e-a5e1-495f-a20a-3a662523a65e,437,88.20625960631003,63.40060447716607
0e4c0546-4566-43fa-94c1-b4f2eb16c149,111,75.66939528428655,29.80548274206423
57f14157-1342-4f97-8e87-3cf25f5c26ae,812,66.4761840379451,30.913906340386653
17d76cfd-3c16-4455-aef3-33d5fa138af9,429,66.6679069762564,17.816588970734458
bd2983a4-d323-4ccf-8d30-867eb2ffc8a5,349,43.52337259377818,69.31788598253448
503db110-4816-48e8-94f4-1931b2d2504f,aeiB,48.68590001117058,24.137150160726296
6a787430-b054-4211-9432-00c5b6aa8c4d,169,56.36421284399359,92.30807555775854
ac2b0f06-7c04-45fa-b5ed-357a0efb2ebd,466,9.44371110081621,53.06412392187877
2f7bdcb7-d25a-44d5-9293-8bb05d043dbc,599,86.23848076335629,2.621786106990387
1f547b88-ecb9-40e9-9cdb-addd04a01c40,dmvm,37.48208101923643,69.30237149926299
49807f16-ced8-44bf-aa4d-b4f4252c0786,933,92.5789721833332,18.412218106767288
b51ab53a-2682-4c8d-817e-2f0b7b309bcd,108,22.453859017127588,21.385757898910956
c71c629c-504c-4768-98bd-8661c23614e3,316,30.005504292988405,42.74627114334477
10937f42-3fdc-491b-bb68-3ff6be8dc0bc,876,79.54357897707483,58.69203690601562
07387640-cb69-40f6-bbdd-664476cfc095,442,14.151905236222817,41.91347581158013
45c852b9-d456-47d9-90b8-0f3c7255030f,117,88.7053092444153,93.35262094231224
97a81b62-f6cc-4ac2-9b67-98a9c9661a8b,747,5.2133334672277325,25.86234244104873
ba27d3ef-6015-42ad-9852-fbbefb2af048,101,56.54990724818466,18.9534738840116
e066bdd9-766d-4dbd-a76d-1e63a31dde4a,dqxp,71.33098282128361,19.581694482986943
7c16d9a3-261a-415e-8edd-63b0638958f8,Iyew,25.279919904725457,41.88988344993816
e96b80d2-50b9-44f1-a3cc-b76ed63d7c79,651,30.01395806794576,70.1737323817641
c79bbe9a-be5b-4e44-b9aa-2c257a32defb,lbwm,75.55476207768758,36.2405998929717
b10244e4-d4d0-447c-81b9-2ab348d61457,782,10.65776295903179,65.77651271305105
48be7a92-61a7-488e-a676-27b908548693,483,96.0131079022894,15.347994308093638
22d50035-0f82-49f8-bb01-acb267190a57,978,19.171447173348856,92.52689317779942
69c41a26-118f-42e7-b6a9-fe0add39ffed,sSpJ,45.18274332557339,61.619986812768666
d05cf1c2-bbd4-44fc-9acd-cc0e465d1f41,purd,32.37322782099593,51.961002695883415
2bdc110c-f3c0-45f5-a81b-d828ce943c8e,281,34.158523375104586,75.07616848157106
7502ae94-246f-4353-940d-56f9bfa34bdd,780,8.386734430034192,33.22566474364616
51ced5b0-7ea3-485d-b9dd-f0facd8200cc,517,67.44404342616129,1.366016842367923
a9e03571-231e-4853-8102-b3a20ba12b93,Jepi,92.90128753845676,75.94088798364841
53643d85-7f80-45ae-b385-3e27e3448859,604,76.84690440528608,82.50150255971865
3742a426-7e01-499c-8bcd-8ee74f53ec10,265,74.80611470444586,44.52023139867066
c4639567-55bd-4c77-8072-545e92397b60,336,39.01900092428547,39.26927172764276
e3befda9-ac0f-4e63-a4d0-f7f6211f544f,54,19.805569811538582,47.75718737819067
b7fbc40d-bd46-45a7-a441-7f8806c1b60e,976,88.15769130996031,3.517001838420464
d59b804e-f3a6-4de7-ab73-af4c041832f3,262,54.83091836276605,73.44660078770194
4adf5a92-47c6-4ee8-9a35-a616df3ebc58,mnqj,84.01999158507351,38.55328146508643
5e0e410f-5ab4-4d7e-9874-03a9547cab26,,54.68673098500253,45.75461743955248
f5995b8b-d880-40eb-a4f9-1cf8643e5851,693,10.241745262593206,51.74515445661964
30ac25ca-2285-41c3-a52b-a33481e580a1,826,97.8303981221853,85.74828724817921
00cbd08d-3189-484a-a7cd-7118d620a290,211,72.63208384267472,80.75967315771832
74b2d5fd-306c-4089-aa3a-07460c5d2687,25,87.92252132850082,76.03464110331892
43e874fc-aab4-4b55-9ce5-a5083fff36ca,489,41.39842183146304,8.769862976131936
654c4d69-72ca-4d77-bbf7-49e5e54c3307,49,64.62453164325406,9.772646379055017
bb320c8d-b4a1-40dc-847a-357110793085,178,50.71382370308963,58.37499934834942
97abebbc-3126-4518-86d2-cda530f53212,943,70.09899687702409,74.54366808309848
2f63c917-6f5f-48b3-95ac-333ad376d68b,518,89.97177755708745,17.65680856341526
6cb2415a-71aa-4e8a-b11f-c777accecb45,218,78.51156490420237,76.8985951770592
d62c510b-d5ef-463f-bc95-9d3139f27bcc,bmzX,27.884360349337832,15.378949440816704
99d9dbcb-5240-4235-9844-9b659f2f3a69,283,16.350563814163255,87.40420821180699
6e0d0b3f-defb-4f3f-9de1-e30b454d79ea,311,64.90340062206027,41.91261291307215
