id,size,speed,axis_ANGLE
318824c4-c90e-4752-8ea3-7af365f7bc49,631,55.26961263514496,1.3549879642003493
5732c588-b7ac-4054-a9e0-5263628ddb83,289,57.03757287744883,14.342795798763088
4cf9a8c9-cf27-41f9-8c8f-19cc45b63d2a,250,38.04772816992343,18.911678278657952
24adc7b0-c531-43e3-945e-c14500df7b5e,558,26.948106818406718,90.4863392843463
a4622c44-8d3d-49fd-b91d-c57321afce0d,mplG,14.4244333893493,69.40435317408907
010ae7e1-be2f-4874-ad71-476e49b6b9f9,556,68.82465474892628,87.07459745430332
b57d2aa6-df33-4e91-9123-7c187f5e9a06,376,12.853133289109376,68.74753648660928
8e06d5ae-6c98-4ad2-afa8-a91884eb8e1b,164,16.37602098940333,48.571474985465066
a06fcd04-3490-4752-b669-085236bd0fa6,744,95.03000662577216,70.01684256798485
3f11addc-dca2-4e23-a26a-4ccdd655452b,718,92.1706107846686,1.394073941205598
77402b2c-f8e1-4b04-936b-ac7e67336f84,241,48.0791586022173,0.2874490299243137
260eae4d-5023-4e85-9c33-e20d0b33e9fa,750,91.71030921315958,46.00050720794948
e0096d16-70ec-4623-a2a8-d402ee4c1f7d,340,37.913151817085954,12.35269502398777
791fc09d-17e6-43d6-92a9-3b4b892d6398,dhUi,65.57326759219185,78.057725739558
86bf2f50-fc12-4154-8f8e-5eb90af4164a,450,97.17626983569588,92.3674674740464
b71082b0-fb38-4f3d-a34b-d05467fd439d,593,60.68034677376465,49.13682480161102
4ed0460c-afe7-4b38-9136-8508edcdce4d,967,97.91612058621692,16.260190035486467
b0a65dd3-7d37-4c58-a717-fae27e8c3874,765,74.43092694115897,22.77039409727849
1abdf96e-2d68-438a-866c-1c8e2df0ac1b,1000,76.00778399416538,49.08176938453124
2efc4ff1-6f3d-48e9-8964-d1194220e100,212,85.09139831260666,75.22214720068078
2051d71e-4a9f-48ef-a384-c81356229aba,jhKp,37.57379346580579,62.88486785805139
ca45ffe5-bd9f-42ad-a449-212be8827874,495,64.24121345856719,2.851710018617659
31011f75-7c54-457c-a061-615470afd301,917,42.10934201958436,47.14052963775799
a433fff1-d86b-4bf2-89be-7e75a6742c4d,318,5.865354154175573,41.99798540935754
1f52c28c-97c8-4476-8009-3cac36a753ce,582,89.61096325313453,56.33669387426781
bd0bc97c-8089-4cc0-b1b4-112829877e51,842,45.3418988241974,22.490288696458197
10b793ca-d11a-47ac-a323-65d101c04e07,kyxy,91.81571410686372,77.26558220491334
2b2dd61d-f9a0-4793-a06b-9fb54e6eb24e,171,12.233538436583324,53.37102551543672
56d79cde-8b72-4a54-8255-b0850b6a51cd,451,20.439901501043444,92.30600789787732
a0473013-de1c-48f8-854b-2c17ff77688a,76,18.973863943694536,94.15316248091418
3ff37760-a148-4fd5-8423-89c2255d07d7,11,49.7366142479144,34.6341478472867
1255b93a-8158-4637-917a-77cc69d83546,431,42.71461199465784,97.97740022871886
a6343467-7ecc-4fc8-9f36-2353e4e39fb6,293,62.81040131041081,70.50387912180426
19ff67ce-9c8d-4498-8880-36255586f920,tXcp,47.49073878522466,16.255306110850952
6918994e-e071-4025-85bf-8b5ee8770812,dqtc,15.706465201791742,81.6353109495932
59875024-4dc9-4d3d-a29d-66bdfefefd35,944,0.6324077796697636,99.24720324991073
1310a918-a479-4e41-9743-f88783546b9b,686,57.852302583062986,71.20007961083145
84cee824-29f6-485e-89a4-0e6dbc2e1e32,522,71.30106746136057,21.411689243170585
283a9571-3c36-470c-bfd7-eeb31b85d528,701,6.380315074189646,58.23009215422764
af10ed87-d05a-4ac7-a8db-e75a8c5ad435,160,24.923243262433104,51.031819184765936
299cb677-a1d4-44af-abd8-bc73a371ab61,zutr,79.74765704060167,56.42776343255193
4410e8b6-dca2-4b9e-818b-20a4a8794389,809,0.9799736741107457,83.52703790457151
31380fdc-c957-499c-a3a6-d2642f0afec2,775,34.39091779666204,16.489079407405594
7d22f3a6-f4fb-4453-a5b3-bfe013bdc809,949,80.33970352626298,26.49677041420234
dca1fa7e-5eef-4918-93b1-5ebe67c8446f,846,89.30127210303178,84.25009330309872
59fdf431-1760-4efb-b870-53bbe60313bd,448,8.138410686595554,83.73911376041589
252a4661-d90e-450f-8959-69abcb6d1868,97,70.01945101159231,45.13396227374501
fccde421-c976-456b-ba9e-6ca02f5bdeab,468,77.7639997843232,41.93244300223875
1bc90121-8382-4283-950f-8050ca127d9e,145,88.07161685652571,64.60703425465607
6a126abe-7130-42e4-9e5c-41785a3a1fae,797,36.45309261287124,15.645651616012868
383d8ac6-9dd2-4035-8e9a-98b5a36e01a7,29,38.78950932893295,14.843804325103791
43929880-8e96-46a7-9f5e-747295a980de,334,91.24756410130288,45.174320694956194
6c907a50-0ace-4ab5-893c-465ce530e762,79,42.14246021865906,93.10565931052942
9e1c7dbe-875d-4389-b90f-338c2bf430a4,683,94.68052564570618,65.99866053589281
9283f7a2-7f73-4a2d-8aed-34ac381c35aa,657,33.27918407598873,39.29433356066535
57d36357-434a-4e43-a13d-90d170c923b9,330,86.82907292318211,65.41710168403748
057dfe4f-9549-4db4-ae7d-947bb8db2cdc,944,61.44977099805151,3.4732074708636484
7680781a-1864-450a-a1b6-344c48643795,45,54.109466750352375,40.86328162201872
4c840d98-7205-4dff-ad01-b4633ba64250,804,24.319799741652503,27.09821733027413
9f118313-fe07-47f2-86d6-0ebbfe6ce57d,996,23.818191328503325,20.75243431989874
0d703b30-2697-4f94-aa26-456a3bff1f4c,60,96.09861993055064,44.10814634126595
0c37500d-7ffc-4508-a111-7466dd343a73,691,39.98543445070608,99.10812408307004
19f5c424-332a-4038-8ff5-e31b4d6d2a68,943,18.91786320699072,44.81033957748688
642b5de3-42f4-4f8b-925b-5c84a78fd785,618,36.00214522611077,2.5556387525364266
060d0509-aab8-47f6-8623-506f99f0c494,233,66.09162722029383,31.157079889011584
5930a4ec-3c9c-4a0a-88ec-e4cd9cda9f10,pgbn,13.434179482476749,40.71828208581535
e21fd503-8f1c-47f4-9682-094d0eccaa18,414,0.1743898759638651,53.49708568459245
b3a0e100-bb99-4287-9d2d-a086883d839a,631,41.38368989598755,68.86225150362868
599a72d1-2550-4582-a0ac-afa27f1f1382,372,89.4185572285828,83.11089077836031
ab6a8cfe-e239-4ab2-bb97-a1880bb4a3bc,262,5.54150249922214,86.9303271070514
dd493eb9-e902-49bc-8bb8-0d5ac602695f,483,39.4427677886186,35.53378871768796
d95f6525-052a-4e6a-b09d-3a1c7355c32b,795,15.280140184645363,2.3550545401871847
9b4bc2db-7735-4c7e-b169-b9ef04458965,458,48.78938800463529,21.72124346388702
f590aad6-4c01-42ef-b75a-537cb0e7c558,401,77.77178410728288,67.53987335840165
d30ee2f2-a146-4a25-b143-e0ed81275dfd,111,4.349720089500419,8.961425590659688
d1dacc24-00bf-4417-bcc7-c3c3913359aa,292,42.75414140039544,41.79205342769242
510937f1-9651-4584-a22e-07ad8c1786a7,1000,28.081140659008653,71.51627212343128
390dd20d-716d-4287-949e-c57340c2146f,314,38.57692928222316,89.47409483192776
677963d3-9eba-4c37-9cae-123f7e2ce725,607,65.07520199805732,9.612831578325787
aa222d68-443a-42cd-ac22-f033f3427c6a,455,4.492753873547184,37.65637272058447
bd0fb45b-9292-4df4-9886-5e3ed1afd571,192,91.30431553167747,93.2060898690216
4d1516e7-97f4-4028-b69c-11a69b3af1d0,817,57.700649981959,5.975166463715043
3292ab55-962f-402d-8421-1a19d790e23e,475,58.88793521089205,87.88454447576225
c43632ee-5217-4221-aa97-078524bfd8e1,794,35.65756656781438,70.49815322939668
4d2cc7a9-e385-42fb-918b-f773ce94e3c6,356,0.6795845704809511,79.37217717456136
21852d48-043d-4894-b83a-8c004bdeba3a,353,90.2255867047733,2.625961620096884
1c8d5a64-1ce7-4a03-9e08-ca5ab16c71bc,270,8.378642205812504,39.48007194210038
db952409-ace1-426b-8490-094e25d06b61,724,24.748501332813376,36.538883658581376
49d2f6d0-5397-48e6-a327-37ffe988c8bb,940,54.48296148996096,13.288910738731452
6d02adc4-a24d-403c-a4db-8cf179294294,wzol,77.74030134672316,36.24084344369904
fecf557f-129e-4354-a978-634e37d888dd,609,14.815206386040092,62.42964287205408
d0e744ee-62af-426c-a5f2-d09762a84692,246,48.4341174042873,73.65537264113429
14e1208f-72fc-47e4-b835-237cd57ac822,999,70.38191666918789,81.99535276402705
58c345d5-7675-4191-b5a7-63aa0361c715,680,24.729271882460047,40.14981316749634
cc023386-0804-4106-8dc3-14a5432b42c6,4,9.334003686697155,40.484697343902674
6d8423a6-9f99-4f79-95a6-d8f759fef137,794,55.21344777598844,36.38236195745982
7da8ff43-800d-4f87-af06-f1d43a58305a,830,11.227226810911162,81.15018447289172
35dfdbee-b76c-42b9-bb20-a7a70bbcad60,790,73.94121793443968,3.007585256549272
0a7ad708-2ace-4583-aafa-08d6a977d555,dgvx,68.78429309652974,7.09182721544841
b32289ca-4d63-427b-a467-67204d9d9ffa,186,34.313029288277264,61.8140648571299
c4e04ca1-8f09-46b1-9c42-99badc8c094b,476,17.013866586536196,66.8480363345226
d2b1fc3d-7ca5-4d7a-8e8c-1d4f12886fe2,25,83.39380381221359,59.325133254033645
295256fe-9221-4714-a3bb-ce2f6b856fd2,973,74.19000640275439,55.97216694054673
ca7824e2-22cd-401d-8c8e-59be831dbdbe,929,81.79114912728649,13.0282075671177
c1ba8131-4fb6-4a91-a990-8596851a3923,666,32.62905104204671,2.987132610097254
ccf7fc26-6c08-4fcc-8439-8e030027854e,173,64.96931478766214,93.40896948474727
0b754334-f558-48e4-8441-afe367e876a8,828,76.02136684097007,48.48096811223602
d0df587f-ec4c-4664-80c6-734f915e1ca8,210,27.3084395949226,31.912062700750088
1505996f-418b-4167-ad32-99a21a3cd2cd,808,51.97743859384426,76.71496575805318
688eb8f6-35e5-45d3-9c74-93a350f7f83a,902,89.62949155380882,21.422844385916303
c83bd181-76a7-4e84-9610-4190ef0d070d,644,2.59375316139262,13.028247495544576
b82fcf3f-018f-4f82-b3e6-d6548b63f464,19,65.87253555346918,94.0398667688828
183655d6-ed1c-48d8-b7fc-d3702c16cfd1,Dox,12.05436318059304,8.57022371017646
b5f8b379-101b-40c4-bdf8-9021bd10ef89,194,97.94382133925583,71.88685814856876
f11700dd-aba2-404a-bcdc-52bdbeddd57a,638,76.94473693526668,68.75528251331416
67a0f12b-df49-4a30-a1db-51c0d5ba5aeb,66,61.30171157083113,69.94162587646038
fd908bbf-f3ff-46a9-b96d-126206423017,535,57.72720151017276,53.90418718611758
87904449-ee52-4cf9-b324-496aa5b9fcd2,136,54.68869929593334,98.07471920492335
9fdd25cc-829e-4c31-8a00-bdb8f9a73fdf,567,16.044241095122512,9.656869791438528
cb4ee8a0-c87a-4514-ad4d-0ff65d4d9f78,270,96.25899887551635,86.70594660520969
634594e5-9697-49be-b6e6-3c35ecfe73de,451,11.370523899750651,87.3227976704898
6c6e335e-5721-4e14-befb-83b198119926,126,99.39138937566074,47.99677185192623
bc0ca83a-d8f1-4802-af02-f02ae0a93695,kifx,25.693809728912957,18.26648654396216
3ec58051-c8f9-4009-86d8-d508d91cc536,491,75.04016188493033,42.65313778359491
e8922a65-c7ad-402e-828b-e51ff1ad860a,854,88.35491308329625,93.02223735322318
9c40ea29-36a5-4408-a5c4-dcb226114570,30,54.07280408216776,62.50561732463289
8271d2ef-7f41-4182-9af9-013fc47b0948,244,71.04278242575928,3.0091641329281
83eb1ac9-5138-47b9-b914-1a7d767b4146,645,84.08591554023369,41.95776006566079
c6e48fe5-fc20-4dc2-9650-b32edd287805,54,41.875191519967935,56.71235030588824
47f5d673-d16c-4bae-8930-099a0ecb527a,380,23.85835809682729,83.57933048634906
aad2e676-d04f-4a34-9494-cea53a665031,sfxt,95.20307361145127,10.095622124866765
085d5c45-67a0-4a06-aab2-197a082e687c,467,6.9977177302502085,21.59504345635548
ac7de62a-8046-4641-9ecc-ba77bbfd8eb7,hlfd,71.96112991648454,32.42856276185832
b6004d58-5acb-4127-9da7-0294171d9b05,337,88.82948524646186,27.63866844216012
5a2c1b77-9efc-4a95-b31d-8b4404d825d2,510,61.55345371019341,61.961429764979925
4d7c9fae-363d-4146-97c6-8197f9efeccb,426,74.75305818003166,85.18783917674006
d70bdded-c97f-4c62-a092-0822f36975c2,599,58.8474955595029,6.88517466960602
41455c6c-fb0d-4a2b-a767-42ffc930c15f,58,5.019446136354011,63.10476765905592
77f14f5b-f1fb-499c-bc4d-79c64a5e765a,990,32.298314579556695,55.83870364284627
55825a68-ca52-4724-a6ba-9193a0b4c2d7,83,77.96383279079642,96.67722310329552
5ee87b8d-691c-404b-baf1-e0333185d979,qte,37.34528198627072,96.84687753685056
056bf1b3-5866-4190-9db5-cb6b37fae390,359,87.22084860229764,99.47181079065685
a3f041d3-3d5f-4896-a736-01f70ec558c5,ItJu,36.796471264690766,1.8373643528177053
0b26ebb7-0560-4cab-8a27-4e762cb42fa6,183,28.54240882212168,88.5820214742313
f4af4b29-7dca-4262-8f62-75a0cf9ece88,rnyJ,18.894593636686963,40.00481731038113
aa28baff-99e6-4348-b766-d1385d09b615,ywmo,92.67017774887228,63.212451627614776
6f128055-4830-4b9a-8e32-09201c401f48,395,24.00301296069981,44.45198832866981
14233e1f-13b3-4645-b2b5-c1e9fbf2d3e2,385,6.334722260668768,76.21915686656223
6731b14f-cffb-40c6-b1ab-4e4be6d9f667,111,21.688647007801887,55.71646553256488
33d2d2ea-9fbd-4cac-86c1-5758b08f5ef0,201,99.50977723470218,8.984135202704625
a06c2d86-b396-4707-b8f4-f9f1b3c2f624,448,46.15711887324759,95.1031433182254
112bb77e-1c00-40e7-9029-624b12043d23,149,86.21443084356612,89.0501541688536
aec80680-fd51-4f0a-94d4-d89508850f32,668,10.319483423697772,29.833606991367954
870efc4c-f558-4bd7-b071-6856f747b88d,pend,88.67655795559246,83.39709493140036
a247bffd-e6c7-4cf8-a13f-01ab86e8adc5,mtwn,98.78358666060664,18.99527749964375
e8507ae8-de3e-423f-bcad-e88d91397f3a,285,2.936512939970848,17.281676341258333
03d54a6a-4a60-4f1b-b104-139b24936979,220,95.6469581481058,14.504552041544304
5b96b46e-2a5e-47bc-aa72-8ebcdfe85b2c,378,91.82566481012827,5.674520746056066
4effa358-9d7a-4ec4-9750-d9ab4a4269d9,39,75.32817188802815,23.072123597933214
db42715a-36c6-4d51-bbd9-c23c38633147,tmma,65.1820246637692,95.28482958857995
04a77b75-845f-4cd0-a6ef-48ab331679a0,tOdB,89.18972884624004,72.45911359466646
e0c9ea6b-2e17-47de-8c88-67cfa7dcd17e,869,91.607561867928,21.899824387025657
6a444242-6576-4615-af35-accc1cf0c465,583,10.16201722942579,74.16531038241313
ef11b80a-cdc9-48d9-b876-e7f8c526afd1,fthk,43.69992346678261,48.40156607749747
a0b45ec0-4d97-4793-9f94-6d62a4d9b2be,928,24.363591700805745,68.48837256604784
a5ec9ab5-02ff-4e2e-885f-eef94db4bc0f,50,79.53297491716899,1.7395945567011406
396436be-9541-4ace-a555-d4c496fc8c6d,kNiv,13.360599650025218,58.61633106273992
cdb26a66-08f2-4e37-ab39-1f72dd902837,780,58.3794381058968,2.548125922954525
acbaef05-9635-4cd6-a17c-578408ebc3a8,331,10.237655855143258,27.378505623092163
c3da20fc-729e-4fa8-b8b2-28317b4acac1,130,47.32710873657532,44.52899251327487
8def7709-c4f2-4cd0-a53b-7e43d7025373,kjOj,71.80980766985164,61.99327922247198
dfcd59c2-7b67-4c7e-9f23-74efcd38d4a5,742,91.05144144258382,66.5520607220279
7cd2987f-e21f-4259-a680-cd720b532c35,679,36.85481198941477,55.00254763472835
6f204e49-1f68-487c-a911-7b52aa1b33c2,xsqt,74.13347116225819,90.99707421137164
9e6ef1a3-d6ca-4aec-aa32-a330672095fc,290,77.91435158012892,58.34999378182052
17d25254-0b4e-4b4e-af81-dd904667b189,780,4.850731544677966,74.82236963368987
8d9349f9-6725-4851-8b81-8fd5271917af,734,6.970213900419853,10.614095374120293
70bb204e-728d-417d-ad25-a8236bb6bc91,588,63.02253497880266,99.41990695273311
d29f138e-dab6-4acb-81df-4dcea301a547,535,3.291978197603973,7.799585669226583
b8f5bb4d-3c2b-423d-aa42-d4ef877e4e3c,826,42.0304561532533,54.465867881943794
0905fad4-a858-4ccb-884c-c5ffc67a4659,772,71.52464807065961,87.77822882618639
cda57051-796e-4a17-8e00-26015a3847dc,478,63.94000075543964,67.02857761253284
7ec9fde1-ad17-4125-9f78-2f3d4180b631,MgtL,97.65029386455596,3.559615616377787
bcf99230-8463-49f5-9ae0-5c474c64753a,506,63.85282906614318,28.05788949358504
9c59268e-a504-48cd-8305-ce44873811f8,339,97.88162623996712,85.61743834184432
6fb209d7-00b6-4331-88fa-34437fc8ecc5,888,82.25549866890152,17.989898949833382
8dbb9247-6ec0-4b7c-bdf2-fd2b1a8019dc,414,58.55059923377974,48.17113239559963
624feac7-2ee8-41ab-8bd1-98219a4f3d5a,779,24.986375874781253,52.10229891105102
a7d78450-7ed1-4c8e-9cce-821f53ba6520,889,37.33274934546274,57.74662414581855
4efab878-4f5b-4fa9-8875-36b74352c8e5,239,38.47304412385552,73.8860977984308
457f7dbe-93b8-46c4-9ff1-3935f50b0b46,urwm,67.64105025785112,25.130554826981168
22541572-69b6-4c36-80cb-e54b85dbe7c6,458,4.071489211099976,30.09996633351821
5f3f2422-027f-419c-9ddf-d882f916dace,801,17.057234682813103,83.8745565942771
08113ed3-4b47-4e8e-bd12-e0e2d45a95aa,823,84.63064566277515,11.297913886065023
09c6f389-5c30-4c27-b1ed-02cc7c01bb73,57,98.34309893127336,12.34930231607878
53be5f64-7750-493f-aab5-572b2a012e0f,vxXb,4.558064949508289,94.95496386065008
c2fdc73e-1ce2-4a48-9b55-89c966a601f8,111,17.2423738546565,6.368095141324048
7b7c8779-2a99-4167-b8c2-43ed6eda6422,72,54.94335237370211,61.3836236263398
eea9c37c-cf30-4070-93f6-f5b4945831b8,203,77.73355959472104,58.90558938025758
b2e25413-6310-4be9-9fbe-19d252191d53,373,73.09571432432372,14.476458191169828
ddd418be-7ff8-4449-ad60-4c569f2241db,617,75.92252974296824,93.75185531507292
82a0b28e-d2ec-44dc-916a-c582aad6a9af,200,80.55390920303459,22.535510854601004
f0506be4-770e-4e84-9c37-03e253039055,650,32.971962768625154,17.560400088050308
63ebc95c-25ec-40d0-b014-d1156fad212f,aYkl,54.28357533923788,83.76867005789757
2f94a580-8ee8-4874-81c9-f1791a07e30c,946,74.41996180395394,90.376051900765
ad2ff451-42c3-48a8-b8a8-947ffc457da6,avho,16.208367238282374,22.22910747346195
3617c038-4d45-44bb-ae65-0777228a3295,928,55.90987001052839,60.15805072403
e16a7caf-1663-477e-8aee-e4256ca8a1dd,454,49.645300930893896,21.314247940633948
4c031699-49b7-4277-8e15-47b576ceb8fb,372,61.77160467545716,97.01756810155844
811655f2-7506-4a97-b9cd-ad56fc51378a,udoj,75.25847867184112,11.28731495908345
6bbd1733-9f18-496b-a17d-006695355252,vzap,61.21862750654188,53.32927357716464
9ade5eb9-3342-4689-a87e-61d5d0bdf2b0,206,27.0574444846048,25.075192440962613
3232db66-5df9-4795-ac33-beb5a98ff707,7,56.38852364460515,89.61374728386656
3d140a29-e83b-4b2b-8fc7-094bea754ce9,opbs,11.623437686369996,30.91235687357644
d6fdd832-7609-465d-af79-0bed149fdac6,pxen,21.9345551585208,41.39253379245855
b9184f2d-c5df-46a3-969a-827f675ee3c7,829,55.87185561215201,15.252464105226949
8450d89c-626a-4271-a462-ee632d0fe0d3,dhpn,34.86480231869437,56.165689629016754
dfc4d3e2-7792-432c-bb1d-8018f419ea55,371,48.63791649910264,64.12198415044132
cdff91b8-e8d2-4d25-b489-e970549586a9,378,9.52691848927827,70.89826581916037
e6b20271-c6ba-4da9-9d7c-aeb2463b8a58,61,9.270591284070653,4.498001076339175
af9606d3-cf46-41e5-b867-8a0c1bd19f15,91,12.369121118627591,89.47611924693089
af651a17-6a96-407a-8b43-2406ba9c7c65,64,59.251805359564194,52.88332727873832
1cfb839b-883a-4d2f-ab1f-89b3c75bcfa9,362,49.70787169543351,1.7596233265079864
b423d7f2-7597-41f7-abd1-98e6c5a73aac,Xxsm,90.46003665298944,51.77459629032938
e3bd11ac-6719-436c-92f2-d2aea9182a88,390,12.913277959318547,23.149684817833183
33a6f1cb-e462-4fd5-bbe4-d7795cae54da,134,95.88429932973756,94.8166544180892
95243c26-0936-47c9-bf50-482ba8f97623,307,28.11324355766126,86.44106056920836
7c0a4165-8f8c-423c-9982-eadc760ccb63,855,24.66042329453656,16.123757383932734
13b6738d-5739-4081-bb99-a39218628ca5,471,13.373360752234886,66.57825836486178
c3e7ec32-9cce-4a5b-b014-3cc2ecab0c23,450,86.22400434048072,43.85722942852656
87df23bc-40c8-4e56-bb8a-a298a3bff22a,664,43.96979764026454,61.36619090205506
8dd8e271-3dcb-43e0-ad82-ae35192568ca,382,0.3327322391106113,19.974564310004684
9e8dcf24-f95f-42a9-b44d-cb4d0f88452e,,60.451977002848736,75.61488652817876
15cf3f8a-6710-4a51-921f-6e50ea3b92f3,15,13.4853819312281,76.22949208797382
c8496f5d-9419-4798-a8da-39d75777194b,737,53.07993373780905,33.35255664764679
b28c4982-5684-450d-80bf-9a9b13caf8d3,44,29.69228175339541,3.37316961894617
97491153-5d41-4178-8af3-2b896f536bc0,112,49.596648995482376,10.731279073204805
dc385ae4-55d0-47ff-8070-12b704830b56,jkrj,67.07929933475397,45.63572161854727
d9c6885e-ce3a-4058-a523-4107c082dc5f,461,65.94272912051379,56.13554989742047
96e02e88-aad9-4c7a-b875-d5955eeb5d81,xeRU,9.144868775758386,52.40725639829409
f4d3b323-be97-4ea1-8175-21ddb14166dc,30,49.42236619046909,68.59522885165548
d8592939-1414-4166-a12d-ecb684d33109,461,72.3204687741051,79.3610673383998
dec929fb-5d85-453a-adf2-347728f058aa,174,56.43579117996086,23.90660983109667
2dfa5691-6182-4ce3-a894-d12f9905e4b4,295,3.931859315152042,91.57281615396356
99e08f03-8437-4cc1-9792-3d471c0bf736,951,84.40729824661271,49.84917466890805
5e9d5549-d138-4f1f-8db9-1e80cec7ed54,Nikh,20.115974749851084,4.69991018397401
5c32fb1e-d13b-464a-9f15-21580b8a5061,387,11.859581365582006,91.21431782744624
173f530f-9aca-4cf6-befb-95b937b87bce,747,89.29493214196067,1.0329209890174271
fb752cea-e9d5-45f5-b9cc-ffeed65e0a84,578,58.45115766232066,5.490224364156027
544bf466-9807-473f-9ae7-4607f1274ab2,197,71.61635760248365,34.04954318026425
3f2c8ba4-408b-4110-92dd-53ee1457bd5b,54,57.98424694229954,69.96588093282324
f7e0a16e-a490-4167-afa3-ac5bf9bfa4c7,876,7.440541206963047,94.26060721633502
b08e7ec2-69db-48ee-b573-1cad603bfdd0,376,2.3125397413618742,17.771014124062155
f7ee4e0e-8c36-4953-b3c6-260b71d6d38d,676,24.388025271369795,70.6637309222064
c2c8877b-de1a-410d-b659-1d4812612559,646,64.56014467896757,41.219586784751215
1ee07a44-44af-43d4-980d-49fb64c42bcb,752,86.84529684673478,54.21765861285643
67b97eef-bf0d-4993-ae10-864fe72a696f,96,8.493307727016418,20.727298844810026
0e9800dc-48d6-479d-814a-29ae9534e3dd,706,72.2936908978303,51.701957786643725
5c6be929-c246-4e53-a0be-6dc5dd3e7cfa,blaa,78.23114709244366,40.45785648386641
8ca35706-47b0-48c0-9364-4f6c121c70ec,390,97.16729673509556,20.47013898978193
7613f9ed-877a-4d31-b42f-b6b1bdb42b88,3,39.25948018904113,20.934323198894724
7200a2ef-bbb5-447a-a5bf-ed297b56c335,305,50.96558846316027,94.8640933422958
d14eb9fe-e6b1-44ed-88f2-8640f4e1655c,105,35.698804858218935,2.9118378465953665
0a76afab-dc2b-45f2-83c9-6ba6fe019ee0,729,19.6181874086624,54.39467081583685
7a38db15-fe97-4ff5-bc61-842cfcb53c3b,fcdr,35.76729942634166,26.856429333952903
cb51e99c-066e-4e23-bcb9-a2eaaef03c3b,10,47.44772078976054,46.5256863652622
a1520a0e-b8fe-41a5-932b-9fa4cfc99d2d,syel,73.9089338519436,20.86528369951108
2541951b-3237-44fb-aa9e-8d26e8f36f29,361,48.69161123476155,77.84361050876285
91cdad9b-87e9-43e3-a03f-fbcea206563b,84,61.06381883628937,47.69879309955134
6f05d1ae-bfe7-494b-9b5b-3198a8ca11ce,16,34.18856237767928,40.0649374156243
937c5d09-12ee-420b-9a1e-727b8a44a6c7,liam,63.35929568019487,53.55452760325287
f1a7a6fc-958e-440c-9f5f-42ffd8f56e3e,620,47.42581590230128,70.61090406785776
2ecbd9fb-431d-42c1-b052-15a00ea17e16,626,75.51346357206569,55.2104996187563
2b13fe33-3685-4a25-b861-e91699b6fb02,ghqv,70.69713833296925,83.66936520236739
e4103d32-6a0c-45d1-bf1b-106c7a604601,793,54.80983494200932,58.31923492761658
0f63df82-6c79-4452-be4b-55431dc21ddc,kjuh,2.276624938308003,61.22627634061809
9468efef-7107-46ac-b146-09b14d9f705b,351,32.71180147945992,86.80566800277461
84a11164-acd3-464a-9471-eeb4c46dbea6,483,1.6471180237309868,10.50109169865504
cde6ba6f-6635-4c18-b656-8f5057837906,124,8.340589421683086,44.15741746161188
9795f46f-622d-4598-ad7f-6085b981cb03,vhrj,70.40081085169038,4.94676300394179
212f6435-8cb9-4ad5-a42c-a57ed69797b0,73,99.18137988265887,44.10152634001668
e83276b9-373c-47e2-af7e-fdbb4d8161e0,393,45.43261313379835,80.32315626442956
77412131-8971-43f7-9c9e-11010945a0a0,404,91.82308018377056,20.12476149651597
bfcf6a2e-c765-4aaa-a140-8e5ec23b746c,jYPk,25.636928126258308,15.729709734457495
5588a059-be1f-4a09-89b5-8b5d5bc2537a,58,98.3531857793835,68.84561040240833
9b052a68-d5ff-41fc-902f-5a1f5c6a23ba,326,1.61022369061099,54.09900455761512
d2ad129a-500e-4570-b13e-57245a4343e4,435,37.4587866064195,83.97369680611752
a0771d58-f711-4ca1-8fb2-584416e5b908,748,8.990219070903594,21.1562425801322
552fbd19-d4bf-4e5a-a784-0eda6fb9465b,623,55.37069926450017,74.74471249247452
e055bd6f-4e9a-40a1-829b-7a11941de71b,614,95.66217179539947,84.52372287603002
6b67b284-ab6f-4d5d-8704-b19f9cc8e9c2,785,42.670234959717945,64.33757977750187
d464018d-0ff9-445d-9814-8291187c9700,750,74.62371990734994,79.26199497361617
33fa8fbc-b256-4981-9583-0c5393953f2d,702,84.95137294792985,94.24122117660826
ba3489bd-f0c1-44ff-bfc5-194423706a4f,200,35.93299059478208,9.97258492868296
3d5eae5b-5489-400f-8cbd-308bd74f08e2,963,54.83134021472642,2.7044928105216526
f4f0de70-c351-48dd-bc21-7d701044e53a,778,78.0271018203401,39.171580839305406
489a7de5-0e93-4173-b1c6-b3bcfb395bfa,998,38.84467696036694,21.143742412626764
5c18eaea-9029-43ac-8907-647ff899496a,nwxc,39.55175133974203,98.3898454876908
16f2da1c-119c-420c-a721-8c16ba317f0b,qHmg,4.493026733425909,33.62253356142904
341550bb-ca8c-4a33-b77f-b4b773a04068,186,81.06755380882072,69.42938033572169
21b5f9f4-15e1-4313-a0f7-b15c28ecb423,123,14.737301918589196,53.72919408213932
ed1668fc-09d3-48a6-baab-b37e4541661f,13,87.30939547346385,77.657368099129
6a03b63b-849f-4973-ad7e-1163e3ae77cf,493,88.73692122536978,27.52274631632917
18d0bd56-16ed-492b-8c96-f18c258b066b,ralg,86.99026744695043,13.320780175659008
457c13af-975a-4942-a867-87f0843539a2,893,70.8678739217572,16.385839401171165
a052a4ee-5f50-499f-b9a1-d62e0468167e,217,74.49708902867627,50.4204728848338
7d5ada70-3d30-4af6-a4e0-ea3c08a5234b,657,35.22680045156218,61.80856923086442
