id,size,speed,axis_ANGLE
29d60268-cd00-4d79-a669-8d123e7a94e3,284,50.63122695795457,66.63396001219112
99afdec6-9f77-4b92-b7a3-a3f8fb49d82b,788,6.004048247002547,61.29662267099915
2a4bcec1-9447-4ff6-8540-4b4161b4133f,805,59.07539628940671,47.16525437597618
909eba4c-22fc-4724-8d1c-eda193ba614e,mrfz,19.78327676425603,55.09759275639124
a9868373-2ff6-4ff1-a131-e48782aefa25,116,0.3470498212645223,98.83573788761244
37fdfc8d-cc04-49a1-92d9-37d5af5b6983,388,78.10730523621116,35.85389525080983
134702cb-493b-414b-9953-745d5b2d3e50,nkme,30.31442009279124,50.458661785778006
2e935327-3b08-4c8b-9001-3e977fd4071e,119,97.23545393012566,9.355981235660716
54856fa3-14d8-4efd-9a8d-9b55fbf93b3a,446,40.58302877570497,22.325828873423404
0716c233-2a10-44a2-b97a-6b8e8a180a91,5,39.35459753731942,69.16108016459673
a2489a14-38b9-4365-912b-a5328ededb86,477,46.537130209218645,6.083103924293121
f44be9dc-2d6b-4323-a784-34183ffa06c4,863,71.0172864675932,41.47103800678397
34437808-60da-4271-a023-d0e7354b3360,294,94.18780864959972,2.0983466344461355
d58d0656-3eb8-4a05-8877-d5a39e23d551,752,68.94715172368223,77.21060580049776
3310db82-e598-40b5-a1ad-7f76c0afd1f5,820,57.33926579609856,60.36181605134453
18315f7a-74db-4313-be7d-d7a4da7fb2fe,gMey,53.617273905714704,56.14976838847204
60c432ad-655f-46a7-a554-8c08a4d8af2c,398,81.63579838157192,40.04170140332598
16c4275e-adc5-47be-9aef-2ecdf865371b,352,91.32312754484894,46.7867548083026
6a139f85-07eb-463d-9f37-409ede822d81,416,76.09048470301596,75.75388410285794
13e77aee-1dc2-46d9-9b33-b1befd3f57da,355,62.31465026644124,71.07481007692287
35b3ba3e-5535-4147-a6c4-d75e168db15d,613,4.898959030027273,4.382356566922841
1db17653-60c3-4be1-9d0e-bd495bf09e53,505,78.19766853795801,69.20403245265503
eab8e9df-81b1-431a-9372-5304c41da82d,nojj,75.86770844018531,89.42703358434662
ca604c04-01c4-4a57-a9e8-d23ffea393de,891,82.7999882222667,46.8672546336888
ed3594ec-902e-4f6a-a83e-74e954f85874,654,48.83998758158683,62.87839285885691
ea2609e5-49f8-4e1c-aa9a-6a75c73598f0,20,10.63893302865062,55.77285603763181
9764f46c-0db9-4d50-9cfe-ad5e1922a4e9,315,91.11637390723595,74.68532176334848
010d12f7-d433-4429-8e04-e47026dd3d74,143,60.146245963695165,84.04614937770428
5b461c0c-632b-4f9e-9bd5-07cbd44ca257,970,0.8590202775027644,16.58710605354664
379a46e2-48eb-4965-8953-2d46b277cb34,346,7.206623959167024,37.81312105342827
c5d12804-c05f-4fc4-990e-8b3fd796415f,493,34.23002214752194,7.160425954844774
043c477a-7468-47e6-8484-97c3c52fc1d5,764,57.0320640468301,44.21731742332763
eb36b4e7-4904-40eb-9469-6b8e5cdb3ed0,axlv,89.7578748382101,95.7177731334264
de89e206-fe01-4200-a033-84b734fa67b3,461,4.593358320846319,98.05640584538676
39ce7c7a-e6b9-47c6-ab9e-509cab4916ab,3,2.5646710281775897,94.54346966658792
8e2ffbfa-275f-4ac7-8812-35e9c4c1eaa0,890,61.5424075571224,54.217729336817335
eb0f561b-1d31-4abe-8d67-568702b3bfd3,416,2.733126491613236,41.25001335620314
b06fa8b2-f1c0-4483-8988-fea82f589ba7,640,52.73472154320492,69.16023351252069
2ddd8771-e112-44ea-b6dc-dccc5bcf5a43,519,47.56237063892731,21.7576862721779
ec4bdde2-484c-4a92-8b6c-b2d2ffb27fc2,795,95.83596367430894,62.76070199077655
f017787b-ff7f-4368-9152-ecd4734290d0,pask,24.14308904522715,56.05286121598739
1fd02114-88a9-49ab-a36e-17f416ce017f,240,58.785377291609976,45.4675552319182
d4e0d424-052c-49ae-906d-9c1c680f5ada,674,67.74923069680278,99.83500789068933
6318baef-d8cd-4ff8-a9f5-26748e428a13,500,85.37035033617042,19.83979114106717
e46e69e3-7054-47af-85ce-22a42fd00d6b,699,54.19857446234826,67.43138184870041
e39ea97e-b86c-4b60-8623-65c5c83bf938,712,26.86051078979419,90.08451324245893
0a40c0e0-dab2-4998-abd8-2d303cc70539,105,87.56113950754691,89.84306788546776
ee8a72d4-b077-4852-ba2f-d50cd6350364,403,20.031685900185035,36.629901122972086
519427a5-adce-4685-8f20-eab55c207f0b,371,26.14084552249729,14.754550673525502
7c8f38cc-406e-4ce8-aa2d-61b21ae3ee48,742,23.339628117024315,67.4943112793669
0788fb12-f2b6-4ecd-94dd-ecd6f0ec25f9,493,54.24361776442333,10.057499386106205
7347dafd-75b1-4797-85ff-07a0b1bb24f8,34,55.850157740033936,23.39206531392593
76f9fd74-9749-4fbd-b63e-7dadaf625c44,dyYq,48.5883725682418,37.67210364740613
abf41b50-ed26-4885-bb3a-e3b37e08474a,966,7.782706516442495,13.501190260464725
497e19c0-94f3-4bc1-81b5-5e24b43993af,558,17.657714932829137,25.43909313838758
48444012-c2e7-48a9-a9d0-b13c783a8d7c,eh,45.14850250096223,73.88516455672774
52d71b41-5e19-41ea-8c5b-1e5423aff954,147,92.456238984318,93.6102063325952
006b3047-6723-4f9d-9e51-116e74bc737b,tvzc,20.76144112683605,11.357220791300604
13206949-c01b-4c8f-8066-347147a30861,pzcl,6.824613701094573,80.591479033942
357070eb-c4c8-4b60-a50b-7fd1f5c33eba,202,27.674187547260875,53.61738722723064
499811f6-05ee-411e-82b3-f31e51846d4b,267,10.182046545146338,13.37240612665207
ac52cb02-cd32-4212-87b4-1da07dc01dee,359,26.153309958886084,82.39561952806338
2d5ff3e0-2fe5-4c5b-88b8-3d9792651377,819,40.76040458082597,13.452655867042951
b394eaf6-2a5f-4e29-9880-c1d6724455c5,yovd,54.59435202119606,81.65008520147452
f5f89b16-f3eb-4fa2-b82e-f414967f53ad,753,23.258119593818986,74.49204312812321
36e53f44-0ffd-46c5-90d5-b92210263f0c,832,68.78831603673024,12.41157580928942
120aef45-aa14-4a8a-82a3-8d019eecf97d,352,55.46886426284463,7.478742597681942
38545938-4f93-418d-bb35-16ab9fb260fd,751,4.288415957011882,55.69241656081936
94e742cc-290e-43a6-b774-dc9555b3e056,606,53.9322534853126,38.55314168850603
bcff8eb4-2c89-47a4-a94d-d4c87cfa244c,857,84.8537557056342,52.21149746304218
4899cbab-fb1e-4bca-958b-9203f73cae6a,107,3.7645665005976094,70.42430485667394
d0623e51-c70e-4903-9048-e53a5da692fc,164,79.15672609042751,63.147146888675785
f6319f8e-bb38-4382-9a0f-462751f58cef,541,89.20050633651324,38.02273950097993
7e7f194b-9f55-4dcd-9a11-19eb046c790f,776,26.64974532102732,14.028759730490192
0f59a053-ac7b-4731-bcfc-e0accf42c50e,18,40.78975050911232,23.69574700270547
4db6a8a1-433a-4131-94ab-cb7a5eb1f13a,972,13.550309872350308,77.84588588093449
f6589b5b-de2e-41e1-bce2-316d15da8b53,smwn,34.54885542157372,19.828435142516888
8c496d7e-26a3-4630-9322-b5c14f082fcb,736,93.69090242182772,29.988645420103865
bc9b3616-f561-4b91-b454-6a0f75cee755,lhri,28.73665568785293,57.35622477300132
b0e08057-8967-4ca3-9694-4ae930c48fa2,443,82.26749938532033,89.03653826008448
88e9b24e-0893-41e2-87e1-fd82d131eba2,467,13.208785211652174,82.04003536562836
eeb256d6-4957-4b9f-9159-4ac82288992f,745,54.22283622027758,14.675789648519878
f67a6814-bf04-45ae-93ed-98f08603eb64,560,47.281377268748194,38.02692552771867
85799900-4ed7-46a7-be5a-660259bb5c35,936,20.799996299059572,61.90816858643458
bd26be23-1ab6-4509-b35a-65ce4d818564,20,41.78666519213202,94.51857697714382
eb5b8d3f-c707-48c5-a0d2-3222b2d02192,353,82.28738246398676,97.91943245861344
0026bd31-94e5-40c8-bde9-acf4e2886a2f,230,3.187659831468725,32.1191765087817
a9072ac6-9bcc-4f8d-8631-eaf9c33c800d,901,25.564421188215903,64.58189822139761
ef08d177-9a90-443c-8687-75bcc8e75dbb,966,31.06837167845503,11.426827073664017
63638fc0-7002-41c4-81d0-5945126999bf,272,72.86002816308265,16.34771697601313
6492c06a-2c31-41df-a9ed-1bc493ae619e,vzck,90.6994114491376,15.410761238686876
877a2219-e499-4f11-80e6-32c7f3484662,onzh,84.04730507520875,74.98733551302972
9e531397-a6f8-4582-a225-247589f92f35,618,61.58701040891077,22.73295808529261
4b4cbcd6-2853-4a39-a543-f0b5b9c98b00,897,42.92139629617152,51.91589430717346
e209cd2c-05e1-49c7-b5ad-a1251698f801,341,1.1178282472311007,38.67303076895823
e021402d-7bf8-4f04-b113-beee1adfc1a9,29,84.33606879034421,18.37561161193626
9ab0b07f-a46d-46bc-9df5-80757f392a31,ipix,39.51616810418326,64.72650228440186
a0e9cbd6-6280-4c91-9090-aebda112583f,106,63.31621156158147,46.0979325467266
ea6cfb76-b8ba-44c5-a985-56e5beeec2c5,459,75.12120564365004,42.53422299364347
7872d567-6f2d-4726-aa64-6e05d403e322,605,2.1591020519718063,49.018798655254535
a5b431f8-5598-4d1d-9d3c-29c498255faf,220,43.94783176473975,53.40198823178351
3c2d42fd-d77f-4545-8503-7a35689bba10,973,49.60516843839454,3.7518502725348513
a4546a4e-af92-4ce7-8c96-f5832630c783,623,3.7444156264441975,69.73520346064738
9b5e792e-cfa9-4ce3-836b-673a3196980f,320,31.78708641285557,25.58250287578263
7223e67e-211e-4683-a263-0aa9e8d690d7,537,57.34132598394485,68.4437229821874
284d9e71-6b6b-4d32-8188-a2d73905bab0,45,28.16434064718645,44.90962905727911
34bdc188-05c1-4e55-990e-a9ff36453c88,tkul,72.74520685042111,23.980628920933444
bbeb8a73-7d4a-4892-aff7-4d35b1921b64,241,16.939624847561596,70.34872926360647
2b0c46ea-476d-4db4-babd-7678f0707fc3,zkpu,65.63584340263563,62.98590596311091
1ffe13cf-7d27-43b9-8163-f2c3cbb6681b,482,39.51691331396013,85.57583264678141
81bee21d-4f8c-4e17-a810-adcee9b0b880,607,82.61103950333144,78.00602602934916
2f85cd86-93fa-418c-8b5d-7951463bc77b,913,23.78281342194676,7.801939200744046
b8d7bfd7-9981-45ec-a4fa-da1b9582566b,897,88.6213764860089,42.8046231490563
6555d21a-1aef-4205-8b99-d1e3610fa612,381,57.80935379101244,8.206295756619186
817dca4d-7e57-46a5-b9d9-734a8a0d2143,fxcv,32.29217571039722,28.89418396114983
498e98d9-6f48-4260-b086-1cbf6b6df2f3,324,47.41196451247105,18.158768168689686
b9164d58-745f-4404-a7d2-8d3060bfbd0b,14,0.7039569635353127,50.55132193818519
82d1283a-901f-4313-8a37-0b72c7a6d4ab,634,79.34057123802427,33.72878169327097
0b40635e-f8e6-4aba-a3b2-4ca2b9e409d1,wvap,5.831089009026346,47.8731197005191
e8b4fa4e-e2c9-4b58-bb55-f573c57e5006,734,73.68708332380575,14.61719583042187
9c74b8de-3537-44e4-aa8f-2ef3d4c74a97,931,37.32350878505804,77.28586216718658
46fea948-7fcc-426a-9a63-7a34b9da642b,74,65.89841532180554,61.5954307009884
8f26ad8d-e336-455d-8063-9f612b9607c0,108,20.51787159244438,64.36226802519232
6a99ad53-a830-4ec1-aec0-5b96a3192d47,hgsc,16.578963830443772,55.744068954739646
2177a1d8-1dd6-436b-8a73-0940e1b4b8ae,929,98.92483186830349,30.8442094001399
245f3937-8b1d-4744-b95e-f7cae065a53e,956,79.35074387812358,93.66673682852364
b7e5e640-659a-4b4d-b186-c91f65c660bf,nbwg,31.992785628497288,95.14484932912475
31660f8c-269a-43a5-ad8d-f199527433d6,72,96.21142113476007,37.28613596482565
3302e54f-809b-4548-ac4c-e5c99ee9e245,222,99.2604032607581,39.49087444719049
b5b0462f-745c-44d0-b817-b8f3a3ecb920,531,90.5195217131632,11.156182393965464
65c23b7e-c23b-478f-aa79-36f541a1a462,515,79.08114264527009,88.09449640691659
006ff73a-8c11-48b3-aef8-7b5fd21c44d2,moac,30.613155546819616,4.12273009939812
b0703ef4-73fc-48b4-9e36-54f09cabaf40,815,47.94325920898809,54.78199818967443
02564c27-4868-4afa-b164-ba3105c9c5c9,93,29.1379827820741,21.89304303131028
7c6ec80d-4d38-4395-b60f-025a6a6bcfc3,151,10.911721230175765,28.27456098258724
12ee8989-040f-4bd3-871e-f1281ff31d36,,81.61000203869526,96.8146921788478
7b57759f-2569-47f7-b543-6cc941fa4962,wcya,96.56721871336366,58.00298824070646
a353d513-c8b7-481c-9e1e-1b48d2fa53a0,664,96.4826500643764,81.18200066023718
bd3f2523-5698-4e20-bea1-d378dcd36179,zgNc,71.92422059918835,26.002313028211145
4346cd2f-ac88-4e5a-a8a0-2b5a1dd758d6,262,44.52311307084318,45.54321563375067
3b0e0833-88a7-4188-b13e-0a5192cd66ad,112,43.6519043752368,94.6066222867388
91cb4fd1-969b-4113-8827-b1f1d9a0d95d,158,42.09985056547654,5.90225538298742
40bc3b61-d3a0-46f3-8c88-eb30f89c8a14,709,43.01170260770222,32.83490207601128
9ef12934-d896-408d-a4f8-5b355a96bdbb,421,68.60874431808205,89.15067232102767
ae51f171-8035-4d59-ad8c-f07decc8a9a2,54,14.409192212246635,50.892996012759895
0e0384df-8c64-47b6-8966-6dba6ee650e9,989,40.363430601576425,21.90754045476234
c5d3ab9b-0692-40e3-81b1-35d21660b5be,264,99.45809521002248,98.20035489311005
718c3f23-855e-48a6-bcc6-95683e9dbbdf,95,6.182892641332193,60.75460765286492
0651fdc2-6cf4-46a9-b195-005ecb296932,592,11.400089168102513,51.91908074706741
cf9825b4-7126-4b25-99cc-2dca377923ea,679,19.96239665544852,95.1033119909696
2f3c56ae-cc79-4236-8147-1675f30c51cd,997,92.9592807768828,91.10995323224228
522648c3-13cc-43b2-a872-ad203b6d532f,371,41.17752059141998,1.7188775881226248
a1f1cc6c-27a5-4106-9e5f-5913899c94fa,870,0.4029925597569428,57.07263272440365
3eb4a8dd-d1d4-4099-938c-49096f443584,892,50.4455130657149,83.53009616725224
958e0510-12c9-4a82-80b7-5e89d47ba1b7,hszf,22.044676148913,73.3078101393037
d3532ce9-0a4f-4836-b84a-fe3718997ca9,696,79.73204597817599,44.09195992242984
ae90d6dd-dc71-4cc2-b14b-beba5cd34205,217,47.163919721355455,96.60746051605994
68629cda-56de-4857-bb7b-8d0c6df07a31,kuov,76.93858844603524,52.088904903534925
26dd586c-b272-4a4c-9730-d74b28d3844b,116,86.0483539180603,99.95686689725024
d717297a-f62f-45f8-9cf4-6cf49a8b225e,654,38.749173273853145,41.394391970173096
8ab0ced6-34c1-479e-a1d3-1e16e36549c0,snwg,75.13501466840277,35.7714107226962
178eaa82-0dce-4e67-8e5d-ab79a541ae10,nJew,42.96268410579843,52.63144363108805
ee47db48-eb45-4e8c-80eb-219ad02fe536,jioy,68.14148212054005,9.599058217992551
9aaf01cd-9cf6-4790-b8ce-4acd0efb40fb,454,99.29998969684068,76.35969550072129
e7ad9639-ce46-4fea-9af1-9d4b9527c243,391,9.422548353065652,62.03128218952184
ad633782-ee13-4993-a25f-6c46faf58be6,546,84.58165047164469,55.855572522764696
2cc12f68-d62c-4816-b4e0-dbde8cba0d02,983,64.94430717637115,20.83909953996493
d0e86e51-b29b-416e-b357-490c5155d96e,30,73.46468080460811,69.13948803827424
8305a1c4-02ed-4330-8307-69082114f2a8,979,2.558288063982417,94.4509010789574
95dc24e5-11a8-4f6a-a1cd-2926a926dded,153,43.53743446292165,22.836162237165645
699fa289-a591-4edd-8dd1-6f98b4e40198,657,22.155291574337895,88.42778216993885
a6ea6fb1-5ac7-4173-b55c-b6ca0d892a56,288,86.62804520010144,97.05774427657812
78044826-6809-4b16-b0fa-87abff17b444,lnkp,56.46260661913423,28.082570922726514
6d7375da-4a43-45df-914a-413372323538,772,87.90162439952014,94.48963225753408
d1a50218-816b-4024-9e1d-4b04615f9850,243,95.3507832271649,36.90415049976388
05e16ba0-77b3-42bc-b26d-e09e28098677,ncvh,9.303841499762656,51.70257715773248
7c1be874-5004-46cd-99dd-30474e95ec8b,612,23.98216959501883,86.6475523905429
2d66e25f-8d98-48b6-aabd-f8122bd7f59d,893,45.62159900375672,97.22631547301242
eee87557-111d-42ba-bf61-47c2a8ba6c1d,937,91.35809512061056,8.849937787893214
ace89283-7898-49c8-9652-eaa191ac0780,174,72.24740011208648,28.53678086145991
b7f33e4c-e413-46b5-8f71-6a5e3c53b89e,273,45.1678780480932,38.096985122218
c077569b-6223-4d61-b241-0bd617e8433f,345,91.52994008997274,51.127748535782416
ff1dc1b3-fab7-4a4a-9c24-69b207fcf8cc,86,50.23767238192788,66.468144833689
2cd57cc5-17ef-41ff-b44d-21ed8fdc5296,274,46.86190777690471,95.48844746415894
09751e21-feaa-4145-a258-5f8444910696,78,95.05477844645765,7.717188142021369
7006f3a8-6f54-46aa-84f2-5d4f3b62cbc7,559,74.43106869807164,86.9351322913202
fbb7042d-3e71-4549-b3ff-26a5f524f443,416,33.98268278797359,54.998986857560574
f7d1fe48-0d31-4dd8-878d-da125f8bb98a,995,6.87301320329251,3.374301643836719
be1da26d-880e-49e0-a875-1dc5175a409d,201,76.36502810464492,4.918345896951292
10040193-c161-48fe-9814-bfa9bd9541d3,580,62.22654826211479,20.770196237434668
8da5d3d1-0de3-4a3d-9902-768a9a49ea12,129,76.20713781642591,65.59713331387972
346ee05f-f1ac-41fc-a2aa-62294cd9bfd8,116,26.477881227229823,89.28896328748883
56dab0de-3e4a-4b95-8898-b90a95defb61,332,37.23015224737467,57.65709951239387
7d5f11a7-5d28-47c3-8e94-f270a5fa192d,keer,24.652961968240472,6.645022552516721
22311a7d-99fd-4dcf-b455-8b7485f19abb,458,76.43362799538777,24.525452476635323
b2886383-49c7-442c-a282-e14174f9c461,7,88.43824820447556,33.62883696826836
2c9256ec-7a19-4e38-be82-c53ab890fb57,fyzS,42.73070730686596,78.45674475368075
fb251649-a989-431e-9c67-df253ea508c7,214,99.1496626987866,37.12109208162779
57d3abb2-08db-47ce-9e19-08e013398c86,703,34.143838751847134,20.95532540277949
dc5be2ca-df91-4f84-b3be-dc528cced9f4,60,88.98026868289487,83.96977538625096
1a5ffdea-954e-4257-b0ea-c59103e8565a,Ahxj,11.60996901044945,43.83231631040674
93c05389-3cc6-421a-97e6-53d8180cfcfa,707,58.91270589472154,9.964835293134213
bc30b653-c15a-4811-84f7-ef1af6b664f6,ePbh,50.10982973168322,46.18588661470905
99d65f6e-1f42-4b29-ae40-234f566178ac,561,45.01325206295825,17.319566742890245
984cf9b3-6a08-46d1-b21b-a1ce0163568b,192,61.70709398936728,65.97841572962804
11f8defd-1c8b-401a-a3ac-11cfbce27a7f,fsvd,47.89960120127925,85.81237864618527
8e2f24f4-89c7-4611-b41f-4cbedefd53a9,572,59.42564842121075,60.88707024320095
a00adf84-db3e-476d-9cc6-2272df6de7e8,31,29.940378519704105,29.76287057943734
2c2df05b-97d8-41b7-a88e-5fd6c1c4932c,69,66.12855819770803,56.08387759022517
d9453cfd-dbf3-47c5-980d-04fab0abbea3,633,22.84786909706376,84.77103111018785
ffa92f7e-1cb8-4a9f-b207-5c7ffa904501,pNxm,38.73862352045013,89.30407788808007
1d905274-e4f5-493a-be26-2d5a6f5baab2,eqtd,29.05435194065141,17.30159220382386
7cd7bb24-cc95-486f-a876-3b9b7acbe104,luip,62.019235388324624,35.47620580133353
6e8fb1a2-0497-4f81-9d2c-9f3851606f3f,318,20.28690740367796,25.93788182273237
891fcb39-999b-497f-8dc9-f62d088756a5,879,53.1906657398714,20.142673485581696
0bdc5ff6-046a-4d5a-9020-fd416a75d92d,98,53.25650799184668,53.32068436374545
a3c4b829-637b-40bf-8d9a-a50608751597,692,68.03380556677324,3.429669601424823
f4b77667-5c43-44a2-ad49-709bb8c398f1,724,57.77765982914309,24.995881025982225
5034d036-90f7-4c09-825a-c2fff30360cc,rcgb,18.571622377624365,97.62427536414332
b17bdc4c-ce78-4fda-ae7b-aa87282da87e,238,11.501705678378515,53.48758096543904
c6255bcc-37c8-49ef-939d-4386eb7a00a1,738,83.71685678593832,16.148620055891172
fee3acb1-2b62-4f3b-9729-2c6db2ccb07b,645,18.49169959174877,60.53738371726318
e0b5e457-9f8d-4818-a480-6b76537e22f7,384,5.908124993030139,24.9159292115363
aec31fb5-e1d4-40e0-aadb-7ef3ef0d6a82,756,85.87957415280152,49.81872179507869
6e3a2ba4-1714-4ab9-8fd3-1753a35eb444,4,44.2963417474461,49.792342163280445
7343397f-d41d-49da-bb63-849e4476c208,247,18.47703012251272,58.87787097084981
5dd51ccd-4927-4a0e-bcbd-d7652aefa88e,347,33.93357859335458,54.088588734624
bab57a26-84b3-464e-ad4c-496f232a3dcd,647,92.48526572733088,68.57570630308666
b7600f6f-e918-4471-bf18-2404aefb72d7,694,58.15096866599138,86.47938269802337
cb312c69-7bf6-4195-bbb0-3257ca6018f0,664,44.07178830340788,57.08286790818099
2a0f5b4e-f964-4b74-8466-4f603bb2ffd6,ihvu,53.5863697574818,8.069448786661116
a6860e2c-6962-4324-bdfd-d0b4e3d2b6ca,523,26.06650265943412,45.78116890503519
98609ed8-f530-4d56-8ecc-beaf18545cc1,bdyr,77.31989950107724,36.28041025068097
df14e8dd-d6af-44cb-816b-409ee26dd457,286,22.926710466720035,24.704595506285155
2167e2e2-09d7-4def-86af-e6eab60eed77,432,51.002656052941134,71.68410693767397
54432b56-0fd4-4250-8b28-5c66c04f5b07,776,1.307691556761359,33.16222040125353
b12e161e-e2a2-49f7-a299-f6c714a23a52,670,50.07621686689411,24.86529041616742
31b54440-852d-4857-b8ef-4b0f0ac448a4,587,26.379719288866298,22.35143823758713
4571f0a6-27dd-4e35-a2c8-f776c2077eb9,595,86.68643897989983,15.548817539203483
799046c2-78bf-4b20-ab11-9939f656ed15,58,27.252817460735,4.57194563620692
5a6bd20d-cb14-4452-99bd-67dd72a4277d,531,5.096876267458816,59.34229254944952
35151fb6-0562-4aa3-ab27-cbfb5941a4ad,471,21.06145010650503,5.184484309964543
e5465677-b2fe-4aa2-b1f7-1ea8b96d3663,108,86.444825636304,83.9460947164828
28d340cd-0b59-4544-a689-14afc85a2099,398,49.4028544276086,45.07049354316829
940fb0dc-f6b0-448c-9f14-4e5bd924ef09,chbj,97.20316903191424,98.07488837954952
8392f7a2-1310-45a7-aa3b-df1b944bd7f5,67,99.23691887180924,53.47426929587044
f13ae282-f061-4b76-8455-77708c6fcbe5,20,81.21691490692564,96.35966136905712
1a2b4157-96ac-4c4d-ba2d-d51512a339c6,206,42.45903046275698,77.90346709157475
348b5555-74ce-45de-b650-d002a35461db,mfqw,18.254851609370103,43.89094728455437
6371b36d-d715-434c-b90b-572d71277bde,brjz,36.51928705359008,66.12287735408343
338aaa17-9eaa-44ac-8ad6-5ff2e9531353,692,81.54112803443297,92.76429224607892
35de7401-7f1a-459d-a406-52e9ca4b8a5c,795,28.960118854265104,70.86725845123459
dffb5357-2884-42b5-aa03-22b68a1d43c1,716,67.01141249759048,67.24752796209071
8129b572-2171-49d6-8a69-1aff9479ffa5,46,55.67085712898021,78.54539665011845
b1366cc7-7a7b-460e-bf33-911aea8a06c1,635,62.29534607436536,2.246366214749407
7ed829d0-9e4a-4c60-a2fe-5b4960ee9861,Eowc,38.95025137659209,72.66482925832123
08e6a65e-d39e-495b-9d7d-7c31437542f0,117,43.87427164174183,84.12347337280308
9a37e7e5-f25a-4563-abe9-afb5b472c1f1,665,12.980564232010794,46.6279359041333
ff435348-e1cc-499b-92ab-92de941b3d02,469,15.051586435841449,41.760348502681886
ffd4bad7-91f0-457e-8468-8843befc3c8a,796,7.509311737493107,54.18982223211197
106fbe34-3d4c-490f-b873-8fa0d498616f,270,96.83492377172088,14.695704891082428
17ce1308-4919-41b3-837d-c6233b53768c,541,12.683300892868576,70.52572575022121
a8d43643-bcde-4730-969f-85ee78a5a803,321,43.11927193546951,32.272106273551294
be2c1098-c50b-4201-b1bb-87e20ffb1a9e,423,16.850465757125775,52.90723474424968
99beb638-96ea-41fb-bb5b-87e913ec9d0e,246,10.306471550349794,28.29740533214705
3bf920ea-0922-4fb5-a651-176cdcbbc0ce,781,59.36771786156566,13.48792100389814
ee017e69-224d-4bc9-b316-02f599a0fe16,308,73.50265180237896,15.357152570221388
4a4a303b-bded-4768-b443-8ec256d3509a,340,30.49190927334703,76.96904650114064
91cd6601-b446-4a82-888f-6406edb2178a,247,11.346941697171664,8.410198985127714
aca3fa6a-14bb-4be1-b1e1-fb04b8b2d788,svkd,74.05599126874233,98.5019363466179
6ed06a2a-1434-4a91-9d06-c1318a134c90,370,87.95703823366385,55.42275790806943
e0fe9172-baff-4daa-8801-2568f17662b3,139,36.382400313285125,94.9791202954437
59cba97a-c465-4c19-9a13-2794682d39e8,mqbu,58.84593419869678,98.95989558971566
1e815505-fc33-4c41-a567-1291e33cbe55,983,62.85846412462272,76.9365934146794
9717e7d4-1ded-46b8-8923-330886fcb56f,523,76.49260553043307,38.01439080206267
f7f3ba18-791e-49fe-8b4e-253a79c8d051,220,35.68044658630285,99.83665422119066
37807c9e-78dd-446d-b352-1b70780a0471,969,74.35079315727684,5.66508403391186
1aac7b78-cbbe-4471-9f65-9ff97c36a9e9,90,7.681417138049451,65.28407566423382
06f37e00-62cc-42b8-bce2-6b2f11050203,291,41.50176607010329,75.08400780818305
87ea60ee-2ac4-4d28-9ccc-654fdf3642bb,53,79.2077659717394,68.96115852470054
53ad08ed-ee08-4e65-8bd2-5a23aa346e04,914,44.98100135275037,28.93386930675186
4af3eec0-f592-4caf-8aeb-842c53226dfe,149,48.286563846269296,25.34937634174339
fc56188e-d99b-4cd1-a800-faea4024e250,385,79.70542062713183,87.10467218888292
5ab35b30-a12d-4bbe-91dc-48878923e1af,857,68.66884894991244,4.08432087375844
4a6ca2d4-3ba7-4591-bead-66d7936e2a35,902,22.279287776211746,17.90971523611543
79002ab2-2e01-420f-a5d2-8855cdbf7fe3,lxLv,50.32590367178605,53.54960724402529
4bc7061f-6c36-4d70-831e-68fe0bb3aef6,280,82.04560559622989,25.447911372250008
e3e2de94-0190-422f-8b98-9c19f43d8999,894,32.85545493739812,14.471889698416652
ae2e6cc9-b40c-4894-80a8-a2922b316b02,861,78.85342097023718,57.30948871428138
7697a3e1-bb94-43bb-a7ac-8acf17d19929,igue,77.38250106521568,64.28954085082482
507b7669-0799-4528-8dc0-11a6545a19c8,350,50.90952282758009,34.31544775042777
7da1761c-28f5-41bf-a312-2007feeefcc9,2,13.254964659529255,85.17509032922321
5136c32b-d025-4c44-b62b-1e97b6fa09ad,957,17.800911320176148,47.47583113827388
d3f32e57-222b-4fbd-9dd9-aa14b9b1fa7a,450,87.77304928524875,71.16180055785851
ba843eb0-d9c0-4b87-af7c-90ee711d71c8,869,18.691796368150104,1.4441690217871117
d2979d76-15f1-4fb8-8db9-6671afbe6bc7,576,29.840992188490578,81.16922866245801
0bb31ae1-dc0c-4865-89d2-d2a1465b3c53,86,78.33868345662637,38.44174918860893
9bf43327-a781-432e-96ea-88a56d9db3b5,305,26.981055178997455,93.32440423034656
2325fa49-a467-4f93-837b-984ac6beaed6,Kkdq,97.51189539011528,6.856314651541795
7734360b-e392-44a2-b80f-b8bab12f159d,201,66.71126242009133,66.50627404982103
1d910f8b-9b06-4f86-8cd7-c4167cdf1fbb,399,97.72163918992467,46.25686161610388
cefa3ed8-57fb-40e0-bb37-81be021c8bbe,340,44.02151399611208,80.6183578134468
52ccf222-01d8-4dc0-9a99-f2910e6c9c14,622,55.51355901971557,2.1545623023863203
9f1c9978-eb3b-4bb9-a344-5ed0f467f4fd,wuxn,92.2483026284542,17.87745862370751
e91e6fe5-d2b4-4f2f-92b7-428c8e862af9,617,85.18181930547183,16.770671327320574
