id,size,coRE,suspension,thrust,weight,crew
7deb2e00-b145-4d88-8cb1-eede91b13e35,qivs,94.41967233832628,79.11078388886139,0.210400129772792,84.89870518592791,2
8a4d695f-ae4a-48ff-9aa3-b392bb532df0,639,72.07872456071449,96.17013855623232,13.997232866698484,81.48591755210212,3
a0949950-475f-46c1-9ab4-589ad449bdc7,KblO,34.68322427102476,81.19145835499562,31.146175443195588,85.72836852126616,0
b60160c7-b6a1-49c8-a08c-e361615aebb6,77,48.53445244210618,64.60520711745244,73.01526572337472,11.101866758938804,8
50eb411d-19fe-4dd0-891d-61f48e3b96ca,785,56.35319706383011,7.836600312482867,60.41326076574413,13.887527653160102,9
817a6e71-e434-4a3c-8a2c-ba0bb09739b1,452,82.1442539717714,42.07839993986473,52.96518198489196,97.46064709810264,3
0b7f09db-71d1-4ec4-81ab-2aaf7605755e,736,58.02801684464672,90.62275201402493,90.92855833584152,30.189645491925752,5
88575717-627e-477f-a13b-ea153d43d594,57,76.00361234390076,17.876067277566456,62.49718653127895,26.51295628930154,9
e454d31c-e443-4a94-9d94-7bda1551760e,919,61.57281127545205,65.23758765668671,4.335173046529405,78.67069080839181,4
1952d5f4-8057-4f89-9659-61cff598b2fb,pror,88.9887147617689,78.29297725421044,87.83188542623988,96.44437826905563,4
6d6fee9c-956e-4c8b-970b-65572eec5517,514,36.78562489617677,29.174618411068963,24.52509120031031,17.583716023285845,10
1b4dc10f-ad7f-4b49-8d72-f14aa5547086,190,24.533225718571515,99.26488455175748,6.384389549197545,52.87027846116911,6
47434175-84c2-4087-9d65-5f61a82480d0,rrUi,75.15522500989401,48.04097832263125,15.847968042607077,19.138737316997844,6
68f99fe0-341c-444d-8610-7d220a131fb8,748,96.44750781735704,98.96514953634932,81.19568463674254,35.950055234847746,6
dedf2c2a-391e-4a70-834a-0edfb0f1f438,ckvq,47.06031436762137,97.4631136312818,93.30754952535862,90.4802136567789,2
be8ff97a-b7ef-422c-8dbd-22b4803dd890,Dwcg,89.44857223298787,87.08760409684383,22.54440736951857,69.82577918693005,6
bf10d4a6-7659-4b48-84e4-af6661310ecb,367,32.4584686583018,44.8419614035769,48.32437331873675,1.1367771382142955,4
b1c629ab-8e5a-43e1-9abd-da3f668565d0,341,95.38060495323693,46.9254615817194,47.54228327883757,50.34419538025314,5
b4a5ec01-fba0-4de5-8d69-101db7002275,726,16.039622260614163,58.721855617804486,11.47359358008011,84.2824455695928,5
d07dd447-1f95-4bca-a720-e81bcbe7cd07,462,84.81418686881905,48.44105949191121,69.46645471247828,88.49296174241881,10
2be53e92-6397-4f3e-8cb9-f937bd28031b,326,77.03235911584527,89.58496426472169,41.69716599115524,81.51527761409142,10
f2bd6a9e-dbb2-484e-8d4b-df0d4fec05f9,667,3.474699291110628,12.015130980428578,55.38270502488079,42.68001535328118,8
58b85997-8860-45b3-a968-aed62315aef4,32,8.445067530399342,14.904392018451784,4.858162958749468,30.145538905596293,0
e58dfd6d-b5b9-4daa-9252-59f01c44d532,93,97.43679809669516,73.48998758103741,2.0390271327165865,35.47496508793188,3
c61023ea-c2ac-4569-bb19-ab5d70a1d379,686,19.519652919999576,14.324739910692886,58.18407222598341,16.86850311510184,0
3275c727-1ae0-437d-b78f-b9120e17ea19,421,30.67806061660645,14.244802871019148,86.37710282440784,46.22152803499371,3
af721d15-0e0e-41e5-9d37-4989caa5fe1a,wcrs,98.58992394507452,54.795025750253735,65.22847114742046,91.23022198408884,5
952dfd77-985c-406b-a7be-7d74c120d12a,706,47.4351045733456,62.74544856486772,48.8642502482324,53.02400688684608,6
699b15b2-34fb-4ee1-8b99-0053e9ab161f,904,89.94587009077013,10.735942126495424,1.4899086761865576,81.94311125036882,10
b10731b3-11b9-4798-9777-6b5206057439,842,87.51275970689046,59.71500038946026,45.934145777073695,5.448762458296697,2
9bbb807b-2280-41da-be24-b03b49529678,595,71.31943319423873,44.6543619170542,21.627202784219623,12.734526770985289,3
2d5da487-484d-404f-96e5-51b097558081,483,48.547056753490615,19.575642236530022,73.08988689136115,4.667994515934836,3
6602a467-947c-4ad2-aeb0-f5ea0815e343,252,37.375035069592144,34.03218550654593,83.54948080980084,26.535990288216247,9
feffb77a-2c4e-4c47-9fd8-fd5995554efb,458,52.22800381279709,38.44928080729895,73.34788288173803,33.86051129879159,6
8d4cdfda-d339-4659-a813-a3b7b12391da,528,14.508034212792042,97.6067867802454,8.313085584190672,67.41272789881099,4
c84a59cc-1f2b-440a-bb61-7ce4e4f851df,915,9.154097539772533,24.28121869819629,17.87640273656551,35.36133861796996,6
6331c172-262c-4fc6-bb7e-1081629ae9d7,888,88.30235232983836,38.727759734063206,74.81371645624817,30.943797666851346,5
383bcad1-56e3-4f20-9e10-ef989cb37b80,552,82.63983833283126,70.28562785546079,49.09743701553282,19.2272332381782,1
d5e8beff-137b-4776-b4f3-105f815679d7,fzWu,45.59151352615783,86.895784785637,4.416741397342284,44.63097032205874,10
914b1cc1-f98a-425c-945c-8283e930cfdb,554,62.6452192783967,98.6095508127244,45.75697009143791,65.37366672743211,3
1a3e361d-2bed-4508-846c-1b6b65a33b5f,263,98.70794588308527,80.27592387519223,33.89086341946741,24.832340480451464,0
4c593b8d-85e0-4901-accc-942a28a1f493,536,87.80667928296434,76.84333774587945,99.3199794808182,76.71668612692795,2
986110bd-b367-4a60-9bc7-e5e0f6991da6,mbmm,55.33931610850781,3.48404376832967,34.16369573641747,60.61369227105398,8
c78072cd-382c-4682-b2a1-eab5cf6b4702,ndqt,2.319013211368093,5.127583449604511,78.99286699929418,56.5332749897574,6
481c72c9-4b6a-40b7-b1d0-f37cd73ea270,vblv,33.84599918686428,73.13678687808691,95.17589920051851,12.345983922262947,5
0c97f489-994e-4320-8c70-98b52f29def8,xuyb,73.67867666830278,77.08349667754551,35.421736290948125,58.08199882184556,2
90c95f68-b429-44d1-a3bf-ae510ead4618,455,20.40737583664549,81.84881569482867,30.398162060013245,37.62192835889447,5
3c278e52-a933-4474-9827-01df93a514a9,822,25.278144516239344,86.27376518409734,14.328566028943213,39.43640135104655,8
85064b99-6170-4021-ab60-c9a286cc8be9,skwh,31.30124432527885,50.16941397153262,28.451061837186884,44.76728052311469,2
c739d795-defa-4eb5-8b0a-3961bd8c702c,,12.890523476363024,28.33969581103727,89.91461140904255,24.578461380069328,7
28924340-ff83-46eb-991b-e61fb3832c0f,729,89.84263355010707,74.77683458750694,76.78086169521727,52.07024956745168,6
fac17ca0-7adc-4682-a490-3cff3708ce84,670,59.51061020299525,39.45619462341314,24.58962877403922,65.6306109376977,7
7aee30fd-db2d-411d-bac2-b33a75bf262b,29,74.86602298148975,62.41507015530492,1.3018222944563562,8.21558174624898,4
b914019f-46ad-4e83-95e0-ea9669c8c6dd,858,76.91050861952485,10.649454606751208,86.96779560481264,86.64544263600588,3
b0a520fb-ef73-4ab6-8338-15f543d8dccb,333,30.110823028042933,80.39028437271149,79.81457823341415,47.25515969593664,9
3a8b9bb5-aa6a-47e5-a97c-30e067d25391,850,78.91131732581385,20.10916275118735,42.98067467215614,25.01616701796293,10
27634f2e-939e-4ac7-8563-adb976f924a6,siwE,91.43889762956688,32.72822583657563,20.60107626437531,12.263330854508702,1
a67451d5-0e5f-4067-a11c-ca7b2adaf45c,hrcb,17.35686219686802,48.365994239280255,1.760971172875192,16.74752458225609,9
65c17632-ca0a-410d-8f65-e78a1f6bb105,466,54.41800551633923,79.4613517557376,46.017481340834266,97.77948659100048,10
72f75da4-2a06-445d-9d69-0ffcc9537027,461,38.45437415301739,57.55983781254839,97.75426333049953,42.54062173786129,6
189dbc90-6451-4c2c-879f-ef03a87dbd0e,680,62.029894496441294,45.11002865853882,51.87742264991033,18.418624804060247,7
2f21b194-e2d9-4a9a-bb9e-5a360f86b32c,225,52.76148537165965,15.057023585168515,96.02092659694786,82.23164394705252,10
0ee7a61f-6d52-4471-b53c-b2b3a0f8aa00,vrhn,25.222719915292306,19.491814052587507,0.7024548064273994,2.9481957617767174,9
e82b7620-c284-4c44-b7dc-0c02915ceff6,317,18.39863220442212,24.366558826060235,78.04705816381035,40.07920660806885,1
f1c19726-94a9-4cbb-909a-57afbcdc4689,370,41.5707847232266,99.73076194590104,75.8159256602098,43.77005735921292,9
1ea3e63e-e5cd-4ff8-b748-3e3a4bb66a11,506,87.29336712991332,63.562946474838135,57.0381733699044,71.8753534974245,6
103eb9c0-8ca2-492b-b6a8-092fd6935122,bwox,32.80099721329562,20.879560178726862,46.858033401828926,33.42103694498074,6
050dfd06-fe32-4171-9245-75fe193408f6,701,26.56556083835988,17.522266976165557,23.210123683003715,71.45707507517865,2
127c1bbf-3114-49f1-a173-5090f21f97f5,161,10.694779395108378,20.93482642846306,97.41082009709582,88.90210713693428,1
18a4039a-534f-49ad-b80f-997eb6df3298,199,20.62843475173156,9.252884317103884,13.826819904933652,81.7059463403983,10
4e76f33a-ec2e-42c2-a7cd-2daf03732ad0,lyog,23.83246503793941,44.38546848269298,21.400328653035597,88.05420675962182,1
d7a363cb-b6cb-423c-a23a-e824fd1753fa,Xhgs,96.31974836706009,92.8666577846011,35.12703199143788,3.450622860745134,10
3b3ba50a-e6cf-46e5-8d22-b591049133c4,176,47.83699062079187,4.555591557062977,53.565421366349696,35.183959410504904,7
78433c08-d40a-43ba-8dd9-a20d29b48efe,890,38.73811285126264,86.24083299406381,74.82954731511488,68.1526830990969,8
78463186-2bda-454b-be76-0a1a6ab1433a,897,43.078635892612425,5.850230835633418,52.60801943478168,65.20043428633159,4
39ad705e-0721-4dd8-b1e5-994c03c1d675,umcu,35.649452884805,65.37110483519554,44.117806826298725,54.76652409140791,2
5ce989c6-054a-42c0-95fd-88bad471fbc9,873,58.0360312358698,91.8032411078154,41.24142224567413,54.60646051703194,0
2fceabc6-e914-4cd7-ba2b-142c369d732f,weeQ,60.376559204764376,94.51737840840504,30.299433605298432,66.11457848483614,0
e4ce37fa-afff-4e41-99e3-7eb3900c62f5,973,92.91857104780746,10.97866948057442,95.71012475485544,23.24539927510163,0
c8ecd521-025d-49d6-aa22-48c1dc343286,256,69.02956799140412,42.10014769193682,36.44887103207537,80.12611772193756,5
3ecf3980-3b2c-41e1-94ba-0cbadfff195b,766,94.42618542753073,75.00955928818892,69.30592705526443,96.06572660541984,8
a1663415-1d81-4620-8d65-e2fbba029062,878,24.48670970117417,89.10947892104598,52.77449800699415,18.916258458205483,1
346ff1df-6d14-480f-bee3-4cb8aff711e1,947,83.24461889609398,38.55587617207284,19.83953581821232,24.595415850536504,3
a46b8f86-9d81-4049-ac5e-f7f968ec0194,527,57.9197342638386,5.350494004471162,52.16773192468968,3.1383055279922467,1
6a04404f-1611-4bbb-b3c0-ff8ac289bc41,288,79.74235554600112,28.594811412423272,66.85008711280773,13.01170976801621,7
38684db7-d8fd-4b6d-a2d1-cd251951be31,tXVc,1.7327531106790195,93.32614005951474,45.45418829571052,71.78222323157027,1
ed906d9f-8531-4d7f-bd8b-a727f8830555,593,2.0811554035205404,40.00141663349852,64.07353447760303,43.62897233416226,2
ce992071-c328-486b-9c3e-e30033565268,538,14.918739644865708,79.23400339841726,74.44984057548984,70.84444203115861,4
c8e692ed-7add-4907-96df-d42058d5cb15,725,15.390703391274918,81.82052883293605,54.24378344686473,89.26778720256084,10
c3f9afb4-b6a8-4d46-85b8-9cf20293e2f5,273,55.54756113104056,37.7067992743495,15.575792287681612,61.37549755996695,1
96ed7bd9-0c14-413b-904d-6c73ed5e5644,rHrt,51.12749135048759,39.428679655045606,66.88668517802037,26.3598687371408,8
d67240fb-5e81-4f74-8684-03192b29dc5a,890,47.47193899623804,62.55450243988548,0.4108842459714101,17.746527989927795,1
dc32ca24-5ac9-447c-8b4d-8fc2b903ff6c,653,98.99003927135996,87.64110753736254,19.42407509797518,85.7496064253471,5
a1716227-718d-49c2-9959-22998f759c9a,180,60.81498379693532,3.2937235480780425,0.8449157120629658,14.522552844886691,10
d861229d-8779-4066-bc29-ceb5213ed326,555,79.02981838773458,93.67325822799644,55.46926784593951,2.475402559390605,2
7aafdbb9-56eb-4d1e-ae1b-66bf90350315,960,27.152071731242767,5.592317900908306,55.24444128273605,72.63359347407881,8
110cda5f-056c-4abe-a805-5e10ec792d2a,pxVm,6.540431997387353,29.487966469980897,72.99525009481019,99.59455949187684,9
d7b36638-9bdb-4654-9b01-531ed185cad5,782,7.654535913499105,67.99407315773678,59.02604907692597,20.86883152054696,2
93503526-3dac-486c-a7d3-4c3a6d6ae85c,20,24.009622966148736,88.32325052979313,84.61876549655855,75.85931431301319,7
4c460d61-fbb4-4b80-ab5f-19ebc277c087,dnau,26.518428688278483,55.16943916405289,7.1197199928952015,49.60701543717552,7
ebc6f09f-5e23-47cd-8c6d-24341d6ac752,820,7.322845305571935,89.66796210732828,73.44776526121294,36.597640735620985,0
d610cefb-2d62-47f8-991b-9c4f902f7e34,505,8.466769326650548,83.4452125797069,39.86348798220762,80.66266246155016,9
315dd56c-31e5-4513-be5e-6eb8b1bd3f28,600,64.72947125183272,1.0861284183364297,74.98782050301996,61.44716549016713,4
86aeceb0-6414-4d4f-99b1-f5364d92bc49,313,77.97469492501692,15.236660211102082,76.8712706431842,83.39366446653648,2
bd81f51f-8a43-4880-abe5-c6d4c4b5834d,932,7.225624146995679,97.9652725762808,87.03995966890987,59.62950040121847,6
cb300220-6a11-44d6-8874-aeb24994fee2,635,84.45483336636379,20.90283308910259,85.79807261193012,26.41269882076123,10
60277351-dd96-4957-b4ee-0dd1d504ecbf,922,39.0910394920717,60.55245424934421,6.298591005591103,76.61538063429025,5
5a09dec8-682c-44be-a889-a11134e57a35,322,65.91985941149562,19.227779039858728,21.883277401959724,40.03771029674398,3
edd3dd13-2cf4-4552-9538-40333736ee8a,72,94.01336343190827,11.321321111183892,57.45164070464569,74.13119824681927,1
27af7865-4315-4586-b906-6643b548c0c7,924,52.62032356890961,34.31623805917165,66.69525637352139,91.21951377657548,0
815bd930-58af-4c2e-9799-0a0abc6d79a1,84,52.94341716137212,13.780504730255128,34.68324219780548,18.93196858274744,6
10d9a34f-85e6-4d3c-a75b-0427217bfb37,67,75.5611427806982,84.31780005861805,97.61401307963006,90.31144404251388,2
3d56b5f0-b413-4aac-982f-19c9deb7b225,688,60.95223331446893,79.03134556583683,84.43820356120024,55.16435736163081,2
d3f6d75a-31bb-466d-a3ec-026ab92ae48d,fYqn,68.82572455726942,50.87073199170753,57.6824684481122,86.71395121872094,7
a3531726-d6bc-4b1e-b95d-553e13ea65ce,819,10.035534967354032,7.627890535332515,91.42752466901612,83.34389430066598,0
c540b05c-a448-4ba1-b1b2-2a49c2346fd1,m,95.17821743579488,72.88518335743403,61.67234718542881,74.15090221838832,4
2a748ccd-5674-47f8-910d-8ab1021aa286,105,2.189576624605249,71.4626642250099,34.21769761792108,7.108657997182755,6
6fba5bf7-46b4-4be3-b8de-074c14fb53f8,rUhS,62.19737842028138,74.83180163262843,15.273225326563578,30.44408226596801,2
82e3c4e2-a52e-4d66-8824-e3f93ba32d98,,76.35528302022685,85.06478311712148,9.053586284258408,98.4866756865328,9
21d94b58-23f7-4f17-a9fe-579c5aad9d6e,nkgj,40.23678969013289,20.57478718064793,26.623607058025435,27.31411402151238,10
fb11af2c-ff99-4411-880d-d82126f159db,158,17.246908435403007,72.73839924503054,76.39208213518205,94.85401243877536,7
0bd34648-d7d9-4191-8d65-67ed681e4dfb,308,54.55142921857912,17.00651569128845,23.44282814189981,8.637402130662597,3
5cc5b7e2-b0d1-47f1-8c6f-02459daa9afa,568,85.15787922824461,13.954072451319757,87.62464527617055,93.22060170645126,1
c3074558-8057-4aec-bd86-4070c6c3d9ee,rnRr,35.80482900859554,77.13342681090339,30.48564310294489,7.879372581613131,6
c74d672f-7edc-4486-8480-52fb1872d061,463,17.30587477406038,79.27057118921329,94.24822895793272,79.3680341060417,1
af13b28c-75df-45fb-96fa-2d00bd7789be,459,70.29253610543591,25.03187004127789,90.08122361467971,72.06585345404325,0
bf958c23-1612-49f9-97a2-7e070453c23c,409,8.442938991142512,12.424358802734035,2.7597868821117144,48.73395042810599,8
1613cf47-9491-4512-ab3f-b284a0a8c5b8,465,77.82783215471815,19.81631542658596,21.216636511407984,44.561770770727485,1
7a71708b-77bb-492f-a086-5b6733b497c8,399,37.53163167890109,49.82147225200604,85.52167243847948,71.9320563915407,5
6a9c8c4a-19a3-4bc0-bc15-ceda6d7e43a1,676,70.19053290323822,73.2107533668446,25.531136792291157,29.13388294568045,7
2f3621ed-b981-4c37-acb7-db443718aed5,63,71.13755832106888,28.96207203799489,56.9589694898263,8.810852872589814,3
3ecec13d-572b-42b0-bef1-d999ede60b16,410,86.97620769003493,33.56302371229531,18.145728787436568,24.06164203410738,10
049a9c33-af85-4b21-992d-55504037ed3b,308,27.61676374972194,14.320218739102186,77.43724882104026,46.81803910799193,3
bc521fbc-5c2c-4ff1-8ade-d1478f2bd818,47,5.181799309680057,37.40483221890164,14.369133600509551,9.388210040506994,4
2fd9eb2b-85a2-4419-a688-5cc3685489c3,619,95.73221184482148,62.3415114013793,59.64019365231336,29.985367330112776,5
f18a47b0-c99d-4aab-b68f-c04616508065,351,78.16095110251644,49.61060461596895,7.694174736575087,11.22255392557272,1
9a9ad115-b457-4c81-86ac-74534d0e49f4,cxmd,56.26392770334749,15.197931561044786,2.000032458746448,49.32441137139932,6
55e5985b-a21b-4154-b70c-92fec09f6ba0,642,41.030587790391984,17.78203979813304,33.92079000597668,99.99318441172112,3
a62f41cf-e1f5-48d9-bc8a-c2cc084aa5a0,85,8.178528534050521,4.24873948904918,4.702722633057343,86.78087061919297,8
c9d1e1e1-fb23-4c20-ae3b-63462fb48224,bpXp,44.10158748367412,74.0863933634512,97.78856562846612,13.727091330998874,10
6c4ca682-593a-40ea-a14e-56c25dbb4825,465,43.130448323360525,24.534113715065885,95.63437242839768,17.256339358425276,4
3f19c6cd-2c99-4a98-a288-6cccfd8a1888,580,44.140204701023336,62.793192648184615,90.5688272663086,97.3627634040878,3
cc8df38a-13e6-461a-a4c4-ad6e6b545138,912,27.476299601043188,80.10669031012412,31.212129018319303,80.58405941718252,8
abb5020d-f35a-44e3-bc40-fe3efdc03364,481,4.464498545164142,54.87598868530576,0.5552977905449508,81.94434554013283,8
67ed2dc7-5b03-48de-a4f2-b411ded342ab,llkl,18.317454462046136,38.56460685504596,92.45099204763828,0.4870755189155473,7
1af03eb7-c468-494b-bb35-3eb5a97adff2,277,86.30724704541626,60.91011986793753,1.242525894346469,54.46703268899839,2
8a217571-e5da-4bda-a928-e4133bebcf50,944,72.43300329532087,41.134753657780976,82.95899833026671,71.30895361470961,9
163e8953-ed9f-423a-930f-6464001885a6,ocpd,38.66338544589241,88.68528314659677,3.6880826984459834,13.266409671812616,8
8b7eadb2-5e75-41ef-a03d-f4413ed3d7dc,129,75.09613939029138,98.35263828124152,19.463381612096164,69.96290880081037,2
82c95b39-ea77-46a5-934f-935f8ca07761,696,40.99979021055972,43.77716807087698,80.84871158261079,28.432084136794465,4
21a84c11-ec4c-493d-9a9a-82f55c910261,271,4.546581541895245,67.5954675727183,37.769331562922574,73.16628194925799,3
05e416d2-01e4-4bd4-a518-2371e5a4f669,132,0.0955156861710548,49.98225927210416,70.35950191666973,50.06409994571316,10
9f2c2b03-95cb-45d5-890c-b2df308c89a2,703,4.607313072340991,22.05133485785917,53.82731177700892,59.69778037118486,9
66865685-9f05-4b2a-9f0e-7f3425367809,935,68.80712847819353,73.81418217553507,79.8023615876569,73.75939040263864,9
e2cb1838-b7cb-4b74-bec2-8a8702f861a1,940,3.657316533694366,35.55235898749587,3.423242389226211,6.466716231948455,4
aae26365-bda4-4885-9ec5-bae98c3e69fd,646,85.83781640071115,60.14423845824953,89.31803542275374,18.77229768917601,4
8375f9ea-a161-4e18-8ac2-e326c1c15400,zTxo,45.519519851935456,70.74760523172047,72.69537459750451,55.57406590558145,4
a35fb62f-d00e-4fcb-a223-7c644b64de4c,790,71.8577338341625,58.87890282848281,26.42899125697545,48.659059209323686,0
1aec98d3-997c-492d-aff6-8b82bbfc54dc,ctwx,56.09049906668338,10.923492424019132,9.026926258821677,44.53727920100887,7
7c8b8f0c-34aa-4c17-a26f-ef28c1029759,236,68.55921523230464,79.86290170559344,8.147155568441411,69.82092265891654,8
cb060f55-3f9d-40de-9d27-e8491255532c,172,34.86459040964365,27.211265515282467,7.689692632191026,67.47507578071249,9
e823fd6a-7125-4db4-885a-da8521683a02,167,89.44848838432787,39.9777947447916,31.527105032900373,0.1010651823876274,8
f2d6f092-8ca8-4c0b-9f6c-258076751c9a,846,70.85987667821753,93.31338469623212,53.55774597375314,49.319787817711855,9
cf325a58-4707-4b14-8e2d-a5f6e5919558,901,92.54771187051442,87.55128395995874,76.47091178356823,6.865082566873504,1
bfc0c372-aee3-43ba-9974-30430d2258e0,251,7.824318856361778,67.8338849624011,29.73459391205645,27.726980955056945,0
155ae7e3-d7e7-4517-8aee-f9a00c20c87d,212,56.61307010262342,11.954906322911206,62.01765848292394,5.790979557099352,7
abf636d1-4b44-4142-bd74-1da625df5918,789,4.32320500286597,87.37466920740566,87.8927747406041,30.6649992658548,1
04fc3691-ab08-4a68-a74a-34d008d7d478,251,4.39862410238141,87.51547762663672,35.35654740552538,40.84193273132357,2
484b913e-20e8-420f-ada2-9822d72f3099,940,35.912296684538816,55.23372165043325,42.22637781381305,82.51172145432066,8
25092424-a12f-4916-98ef-ee5bebdd822b,550,83.40788479684598,37.33413653334269,33.07033434966722,20.356711547234077,1
440673c1-914d-4135-8277-0ff069212276,728,25.21200473877684,28.752994763983388,53.81266098527412,65.25680879114914,4
04a89d90-c927-4865-a7e0-24c2c2151a6a,311,44.43121975358172,50.55736442467864,55.48201874777925,92.1683795730062,4
2d217ed1-fa3d-4248-a89b-de9d5f829239,794,86.09011720532389,35.63942342068934,77.96051438928087,29.67940501863966,1
b189a948-00c4-4b90-86d9-e1519333bebe,bwlr,93.6578961825542,55.45033702060487,83.71625527362191,11.645002020086292,0
5f8b2ce0-e791-4529-9d5e-4aeed2ffc92d,707,11.02103936201173,68.70825183802168,83.91733772679403,23.79413972016228,10
8c9700b4-edf2-46f9-bdc5-416d925d5f48,982,45.20581243372336,1.1883005367893218,38.68502071247486,39.8366140583794,7
c78316a3-d4c9-4b1f-9d95-f0a0e83b60c2,63,55.91688949973992,9.059400140264728,44.745453006448166,52.3584962303257,5
da67bb9c-e013-423d-a1f3-ffbc4d76b8da,207,28.471273358167604,16.49104742709332,15.243917048085876,33.808562544513386,2
e21186c1-46cb-435b-8404-98047dd27494,825,19.424857649935777,3.0821692786755617,15.417691060370508,23.033723805412887,10
05663f66-0f10-4e26-a18e-f9b12e5587c6,vhqy,55.01485055182548,58.23088034140097,6.642175927463301,0.8212878129787882,9
44201654-7ab8-4c61-b70f-bc16441cc7b8,800,16.32000667066237,87.35907078812224,95.20435384829598,47.33852812840136,7
1dab5d0b-237b-42cb-b063-0b209eaace22,992,93.07567441370271,12.889965670520686,56.693776406952864,89.1455425574486,3
0450b342-5697-40aa-93fa-53fdf8f2efb1,866,7.711379056621215,72.28393604072639,61.6302688131798,90.6160346674184,1
6eb0264e-dc8a-45c6-b82f-58f62206abef,948,90.848336988726,20.684665817263102,86.68650889304367,42.49523391254927,7
9fc081b3-3793-4cbc-af2b-c6a7217e36e1,294,38.33699044112766,74.80568140648843,53.408970549437264,2.410928449219474,5
a6b5d658-8951-4c71-be45-f60ab29d4225,307,66.6823307256699,67.60925740765622,41.663585433590754,8.720408156699966,0
863a5ab9-bf32-438c-818b-65df8f83a331,dhhn,19.10193345515753,87.53644184799627,17.21570611480825,46.25362207100893,7
4df3bf9f-435f-40b9-9a6d-e89312673ace,gayu,14.969648400006374,6.688785235530281,15.039441469473624,64.95518301845303,4
25ce73d8-1ac4-4aef-9044-329884de4be5,951,47.54139322998348,26.669945195835933,53.44750525422004,56.47254117533264,5
f6681dc4-8d95-4e0b-900f-c3e4abe5c64a,107,61.92407345347139,48.72335656858058,65.95218726659083,17.291021552368868,6
1ef46787-b633-43e2-a411-7262fc8cbfbe,238,2.4611010914942,25.79313951116493,23.588303229732087,95.4182359329287,2
5d25e37f-a318-48e2-9b64-f86a6def72f2,675,18.39045721790502,40.252538579256026,74.30872757226308,24.085755806787624,6
8b96be2c-59a6-4a57-8c40-0030f2ce69bb,uvly,0.7081652573469932,9.22056613517278,13.247357106126556,43.057231821137165,2
f382ddd5-93a2-4175-a91d-ef2bb57bf0c7,215,50.18618097414858,19.149683144254823,15.73972656658612,98.2022284804184,2
0e3ebb1e-b7a3-4161-a1fd-ffa28543e8e0,bdfu,66.44879536364607,10.034403190439711,12.906119599116906,13.872089493592863,4
9ff89965-f449-4508-8860-267cdc9e4024,743,21.00649452712493,20.58976733614787,79.82296787356226,68.8072116482746,1
dfa5a464-d935-4a8d-a9b8-4b02cec591d9,643,49.845713576864505,90.16760639071477,54.291368265776526,36.33894786061295,0
7ad5f4eb-1474-425e-904d-53d3ef8555d3,596,51.596230518525445,1.1869267175936282,68.99751536434647,54.87167117677697,0
72e3db1c-dd76-451b-a5f5-ea7664cd6d01,cbtf,17.84552765846733,92.66489357381288,43.50660857264295,45.32959780835398,3
5cdaf91c-e4c4-44ee-9f7f-5a1996b50329,798,56.1927434054103,54.48598583452638,91.12975725504783,39.473235739234966,5
908c3ced-2812-4e40-ba68-0dcc474e7a8b,836,17.985157359199622,94.8597980912622,64.55830748702613,98.47214198772318,9
1f9a2d59-cd91-43aa-a7ee-1ad243d5dd28,601,43.252239675430296,91.61184065974057,80.21367141640137,29.047360539352773,1
f6aa06be-4197-4298-af26-33a93e4baf4a,ibrq,22.07115442292812,20.679612706025807,15.25007455887135,99.29993769143564,1
f471f0bf-c950-43ad-b73e-5e7b53e1dcd6,672,73.90647639199507,42.17585533937884,52.49985977876423,2.345284192006236,1
0d71a955-46ed-43a2-8a25-5a84ae845bcb,lhiz,0.4724827263480891,21.668155615908592,77.3013112118776,35.481964419913815,2
abd73c90-8879-4bc4-88c2-96e968bbcc4b,276,90.690153441892,53.85940096126417,67.99416006994532,50.36197678424899,6
2b967226-1481-4ce8-9284-60358ccd4299,231,71.46005052408894,67.36881631363796,47.6842001405862,15.884372287189008,7
96e9b222-4ae5-4fb1-9025-811b0b8f1dbe,370,4.048951692387758,20.424050117826344,84.59270007602429,81.57484111284778,9
4239eaf4-0a6d-4ed8-8697-f2a35d2e0699,241,59.91254603367301,52.73468259708917,26.81466910185072,55.12315080780997,4
d5d84b77-e54e-4fca-8672-cfcc1d351f58,756,49.03452310184097,19.90047500185801,73.57919157982865,80.76979710589924,8
d9300be4-6a19-45bf-8163-60ba536c6423,247,29.60825128858977,26.57105623143495,81.63229509305742,56.532741370692776,0
c829be23-c8b4-4cd7-8b00-cc28c3c58afe,ligx,28.607116389343933,87.01984575346955,4.813077821624912,77.99624812394457,4
4adbb39b-31d1-4f7c-982a-b80acc8dde93,wdKq,36.37745134130808,15.798394700342566,35.82631693095754,88.94533976054836,2
d0c54102-f349-44ed-a9b4-32a2e79f27ab,182,0.7034978440538464,30.681551107785864,48.40543422642445,36.987019534320666,10
72439925-5853-4cef-a76c-53276c453f1f,422,98.5935136807069,32.38403494945924,86.14003239531891,34.04081882571458,1
6388bd56-5282-4c89-83aa-569bb3928660,338,71.67798750624293,68.93208375093491,44.58489422054775,3.2809054112355907,3
b79cca5d-310e-4000-be57-d64def55ae47,527,70.918487862414,14.088681120689827,15.521603607221191,9.94457619882131,9
b9070e37-5501-47c8-af46-35e1a2ee219b,904,97.65999948812608,41.5141385367462,65.56283721096447,88.78045525031973,8
bcbf3a40-dff0-493b-9f45-03f4d0cb3982,494,32.59194735890068,84.67859900555142,53.09228262766249,75.05763676227907,7
