id,size,speed,axis_ANGLE
994df0ce-288d-4179-bc7e-75c8f7c5209a,ieZR,70.0862448131666,28.14932765914676
8b481b12-4839-4753-ad24-b548bb727845,urdo,27.519239638010102,32.94566299359114
646870dc-f4e4-44b8-af43-54149094f7da,npic,55.74119036094908,18.251789568493702
5ab4d652-5d0d-4dc1-81bc-6f457d58f213,17,27.950977907278663,29.25788795311727
a3a54705-3213-4593-997d-8ef68ca46129,njjy,73.78987531907987,39.71230612681283
d2875709-d61d-4208-9347-353bbf6c0c8a,ogdB,82.1248130109787,41.754227641262666
757c0d0e-85cc-459f-899b-5d3cd067c703,fphJ,36.286799367456894,93.7730616495584
e8f1f045-bc7b-4bb6-b0fe-b8502e3241a6,pmeh,48.03871963085863,74.64845132005806
dc2e6e7b-1888-417d-b309-3946af3347cf,253,63.84300970502535,32.67926029063122
f6fad1e2-ef34-4518-9503-99b4685b9df2,559,79.71455408463092,62.63462353747163
dd15cf92-0b75-4f66-bfa2-91a32484bc48,121,91.3987209847102,42.389304423433785
4c7c1d98-ce28-4413-af98-8a58cd4eb56a,lviB,90.1213345324322,75.36864680125677
a6b8a760-948a-4ddd-9a2c-842aa5582c57,31,34.41350847522503,59.69424937388125
3b16c77a-cb8e-4011-bf4a-25707b7992f3,lxfs,99.12238930520942,97.96854914841666
d75b468b-523c-4547-bd83-af482c92074b,521,86.33456069922603,81.07084651875005
a92fefb8-cd60-43d2-86a8-1de29bf0397e,10,30.017059087294097,55.03856303968527
2a693545-3195-4e87-be52-5f5d5dc9f227,417,72.57502773043669,4.918865008689599
3cbe6846-a14d-4014-9795-b05e9ab35041,268,35.51583527815579,85.1438291839908
a4488d4c-5ec5-4a49-b795-9594d5db955c,913,78.01064925221407,99.7645093554494
60f16ee4-c236-44f4-8ff6-d8e33bdc827d,rfeu,36.952651622141154,21.09604128433268
6af14ce3-b58f-40bf-8115-c699cf0e50ae,638,16.724613987818802,58.36664364088963
304d7303-287b-4da2-84a5-32ac5b480e0f,eita,28.67097052575661,8.097337219082057
ba112559-9b15-4910-9543-d40d5313544e,409,51.70037462898313,47.38071215669453
9b3a9d4c-9c9d-45b2-88bb-25fb862521cd,419,70.58457134122621,56.61388551352696
b220f7cf-64d9-44f3-998e-ff7f288e35e2,700,6.189194529444686,24.595419711125533
d3c53903-1f10-4149-9b45-3a0b1c36b8aa,,58.67571842602748,64.75363079470567
8bfc1d23-4277-42ac-99ac-a8a22fc508b8,nvGP,16.639002181284614,33.36969557230158
5e452167-d2ab-4b2b-8ab0-ce5b1c0099cd,831,73.20105514312164,55.97124557308221
34beabf6-1d1f-4f0c-bbea-d6626c57bdf8,zfKf,77.79836097825674,56.22226629038105
25ef60e3-3ec8-437c-89dd-6a51a639a462,974,82.73434065689113,84.8202186332371
f7a374db-4e6a-4bfe-a364-d7b2973533ee,72,36.20313868903643,72.24627754852231
d6471a6f-d662-43cc-80f3-530f186858e5,209,43.40472488335551,43.6309602589824
f510818a-a34d-488d-8251-a260e04ecedb,60,8.498169801881861,66.09574233908957
8a677473-68b5-4798-bea1-304c9b353a7e,719,29.18190706803689,52.86558264639565
bc616d83-2c1e-49bf-a766-aeed2c7e1bbb,509,62.34281307948677,15.621708759589437
560961bd-3741-430b-871f-d97194086936,838,39.45730919089615,3.6926095084974464
49a81359-0531-4bee-8858-3c7d621d7456,887,42.19394958689357,42.49416183716151
6e31baaf-d402-41d1-b7ca-0a0fb6bbe09c,118,21.732920247822072,62.9422424907611
ad3eb47f-aebd-4bd6-856d-3ce57b7c064b,752,77.1915558236789,75.83066023128009
84fc2f98-5cd0-4a6c-b84d-41be6012faaa,597,42.7988936543596,32.177904998732174
1f1e335a-5053-4a03-9302-d9d4e078e6a2,982,91.92806303284422,44.49166858742248
5bbabb23-dbfa-4ef2-afa0-14d66a6b8eef,110,59.484671734497965,90.10112935876388
fc3c08ef-cc7e-44e6-9fc0-c3e399debb3c,774,72.68421539202792,65.46993168347748
223d29b0-d629-4bb6-ba00-49c68636adaa,172,85.03435690642462,7.018649022833944
b22ed8b5-eada-4a60-aebb-73670410041e,892,94.33477986811155,35.00689006100387
8dbd4629-a881-4658-b42c-13c0b5655d8b,974,90.01113777430987,89.0485589615767
67bd6475-cfe7-4e3c-95a5-1dcb266cdd37,856,6.250685089342822,99.82395316284338
c01fc3dc-bcad-4b5e-8b9a-4e453bed068b,676,82.95997201822468,49.89097626209392
90eeb573-31f1-4a7b-a986-e4cdbb49a1f8,953,83.16609673454263,88.26619389916885
38fd9981-af81-40f3-bcc0-ac97cf1a4975,509,51.08989023403391,6.256506358018832
aa8cf366-164b-412f-a85f-6974cd92fef3,ajta,75.13418950189512,47.23763919794119
05ffdc6e-0476-4941-91e2-34b55cc565ed,gxuw,77.93934306043701,97.01350781312124
f8f9867b-2f47-462a-adc2-8f5ac7beece7,963,97.59913551977304,75.74362228334599
aeaf0089-0b7b-462d-ba30-21f377ce69ee,mwza,28.552380084123097,30.387128160715417
729334fe-4420-4cb5-9d03-a77129b6c2e1,12,38.78341217936562,21.322130871520773
5d7801ee-dd5f-4732-9177-38020b406ab8,agzx,35.985298572093626,0.1005381805977756
f9a80b50-1b5b-4892-9bed-aab5c4a5e92c,50,78.33304380968559,69.65630864844755
6227cc76-3f04-415d-830f-e43dc900b4d6,345,44.32345344859059,39.52591262343871
a968a4eb-efaa-460a-8c40-841e4fb4feed,666,18.923639472238417,22.562624653276053
c58128ef-8cff-438f-b9c4-4731b008a67a,532,0.773701419173356,83.3010452523801
49a1bb97-db55-4a41-a3de-61ce2d4ee86b,839,56.23418609236644,40.35706122754716
9bf78856-f1d8-4ff1-84f5-f52fa30852c2,115,59.20949689645981,1.8775827881262752
20c1e6de-c264-4717-b848-d3ffca1d78a7,157,35.573046043880026,96.47128695410936
296f331b-c775-43a8-b989-e2e6f6987db8,171,86.90883940112197,55.656589688059874
e12ed3d2-2187-48de-90d1-c4aeae6c3521,425,91.37292437426342,41.00825076292739
8da23633-bc45-461e-93d8-8a950a39b43b,199,34.42083341905049,19.40661679476412
eb8b2aea-1235-47d8-8210-17503dd8fa9b,122,42.63797196601836,21.261459271408366
8bb137d3-9e1f-46f7-841c-d01de3f051f8,406,5.534255149390354,34.05442653948136
9e835ed4-9b05-489f-b2ed-1284af425c0b,443,88.65441725708072,39.31632360032984
f50dd8c5-d5ed-4049-a865-25077b31fe55,488,41.55310683575212,73.1857353038922
0dd38478-d09e-4866-be35-d868062419db,116,18.656635431997948,65.52078554500883
2236bd50-a911-47f9-a082-76173b466a63,647,63.22071554069007,47.26039930587975
5db6dc63-2894-4e6f-9a59-402cbc624e97,xoty,81.93191374519779,99.23661853224309
fa631e27-51a8-438b-87ef-ca9a704d886c,702,49.84426944762056,39.79358685838476
54a19827-075c-44a7-8e6a-d48508e9c1a2,259,73.09126974514976,63.24512604849841
f8b5d0e9-de67-496d-ade9-6a43c291a471,240,40.81866493885534,79.30086747707008
3a564b7c-adc5-4cf9-b430-bced044d6f75,796,94.16320992025572,43.95375767352966
2442ae33-8edc-4484-ae5c-fd05ef9f77d4,543,11.001802999532362,77.934960252739
836a9fb8-0a6c-4551-8cb8-318a5791ee15,534,37.45829061378157,42.9699833257869
40b371e8-b735-4cf0-99a2-aa0edf4c42a5,981,95.50845996046536,52.02133722912391
6d3812ce-f8b3-4fa3-a725-cdffa1cdbada,37,94.90826875876284,44.78470265352959
961e729b-c5af-4719-a89d-578c6f188def,637,32.10844590056511,29.45125286033535
67238547-8b45-469e-9cf4-83aa83c3dc0c,816,24.13064180474722,11.643993401815989
4021487e-34e8-4a9d-81eb-b0d5c65e689d,840,33.21800422452617,73.99095368151026
cde5ca90-035a-4407-9ae8-5e9957acba6d,121,26.991679149622584,81.25842587081813
34fe399b-4fbc-4285-8890-d43f8c2749f1,881,33.77816894956999,52.929601460358974
ed3636a6-7ecf-4dfb-88e5-70a2537fb1fd,928,90.85539008750077,17.487872601700428
3fda747b-a112-4c2f-a4c7-6ef11b490500,612,88.66692762243473,35.83724839438127
e66cbe36-764e-48d4-8f63-fe6232766581,164,51.72792680168731,33.5074214766952
77b67b20-d826-4707-b32b-02bc4017676b,155,46.08096583928501,87.63083097174973
bf5ce7c5-683e-46b3-8c84-06c46d3af269,Eabf,15.542967959873188,25.19701688544239
398aad64-4e90-4aec-8360-a9e119a69c89,ajyd,17.69931318438317,82.29984494334532
75a8cdaf-033f-4afd-bc2a-a1c346dc7815,339,17.576190070944342,91.4835354505293
ae9c84dd-e48d-488f-8764-823509fef515,789,59.04503229165133,92.67309188132728
9db6c372-2c88-448e-87ed-2fb3c106bdbf,354,82.86491436988699,16.439460082586766
7c516399-7ea3-44dc-8053-3df505df7303,eelw,91.231405244459,26.432896692881855
8b903f49-032d-4f08-a008-58751f76cce5,780,74.18664494442896,65.35237798177637
ee7045da-b2c7-4da4-a40b-8fcda2fdbbd2,53,12.521023495073258,73.84173635925967
7a80af5e-b578-4fd0-8156-3bedb8cd886b,ofhm,2.9772453866812043,66.56281816674498
c69e44d2-f4a7-4a66-ac14-c85abcfb3cc3,977,29.93233138794611,39.929825535674944
7e4fa040-32ee-47ba-b7e8-119f08b0dd4d,398,40.313127468411416,35.638895880690534
dd5e427f-ca72-4432-a952-f90f831e309f,ioyc,38.85718695937763,65.00107763057929
2b253d43-2d35-4c0e-8225-b91e4ecd6b23,340,63.17397363195448,30.98234626125416
27bc53cc-995c-4d92-b094-de872edca6c3,777,29.9517184617214,84.04371594216458
a4bcc904-8d46-48c3-b52a-29be7d7f24ff,810,78.82225780458829,19.18459920909703
d1ec0bb4-8cb1-4489-a23b-3a4a7bfda8e1,123,53.52993102421904,63.06564856717507
7ba756d5-ebeb-4e04-8325-fa01f4606b72,238,60.63000331549856,4.051791739791922
dcb4d11b-5b62-4267-949a-5c44d3788d0b,Vjrp,83.93884457911903,24.466423061101807
4a1aefa4-1bf0-404c-84c4-f21e9fc11778,338,32.49236127925293,84.56823897568614
10ee081f-703b-4666-95eb-3592f0eeaf2b,823,56.909224309719285,40.62207005844224
a0d542f5-1293-471b-ab87-3ab479d3ae0e,982,67.85666911237267,51.60167393617036
054fbef5-871c-4eae-9d1e-c5f0ec0d14c1,463,64.32381445969607,22.70660042051813
3ee5b97f-ee89-44ea-8dea-b20bb713a9a9,964,87.64178434963182,60.43542415672916
f29a9923-1674-4c37-a7f5-56e369c2cf8a,zr,3.9878022991275297,95.73909375865335
669fd951-8b5d-40b0-b1bc-78ac8114cd06,770,25.34373571277189,97.06149159042334
ff64d325-acf9-48f7-8c17-4a6d1be7e41e,578,95.81917281571826,19.53234908628365
038ea608-1f87-460d-8578-5cd81898ae67,689,13.00504835032389,19.868067919942224
2104eaf6-9485-476a-ab4e-b8881db4d3be,194,48.30774139169797,61.2966413410733
89378138-c986-4bad-8039-7089f031f4e2,mmhs,37.90764815321279,83.72331754979024
6dab2c7a-59d4-4bd7-8063-e8a5bcfaaee6,453,5.432623538369286,35.49076754007019
4528b1dc-7952-4065-aac4-55c4a8c2a872,xlzd,86.51828083059256,56.59890943547574
661a6503-8bdc-46d0-ac71-dcbaecd3dcb4,915,27.91451464927649,49.72614292059521
5573e765-2014-48d9-ae9c-7ef9e8d7ca9b,923,83.9373036446222,68.98577621195314
d52004c0-1714-4258-a7c8-9614c042f2d2,158,39.369949479149405,0.366431396317457
c149b31c-a4e9-467a-b0ac-7d782e962742,41,66.31999717354681,66.99222557901722
56ddc17e-8417-450c-bef8-023003bf3835,eupn,90.56115440932795,63.07949913551023
1890ad59-19f9-4974-986c-3b65919c8539,846,59.99537868736435,46.32185879188074
f3e7096c-652b-40b5-adf2-abd95b5d5182,381,25.20622045562262,23.837453690316966
8f8d1d5f-ff45-457d-a479-609bdd8e2084,,67.38582602952384,67.20082087079217
903e7143-4724-4792-98d5-ef50547b1029,330,29.83497904437977,18.590056598513115
dee79070-84be-4455-b286-b437690bc660,181,8.367848118592491,85.9563948466317
a5f46c3f-76c3-4b9c-a4e4-8798b5e94ae8,737,30.75203442941116,47.391701388750064
6abf44db-11c4-4f4f-91bd-f4301829c886,eyWe,86.89936361692354,2.606490359797242
4ba6bbc0-0090-4aa7-b9ac-d6556398bc29,230,18.779261804253224,33.189858849755616
52f5d08b-3bcc-4510-ab82-28b19bd1aeb2,202,27.444479474432715,23.34990295934134
c8711e7e-9d72-4fa5-bb4e-3e703bc1426c,atph,88.36896149115809,14.219095675187589
13501952-926e-4efa-8ff9-afbbb12faa2e,892,22.57234202836951,13.443971902788798
0310e8b2-c9c5-41b7-aab5-e9319ab44f6d,814,55.47574051164658,47.15275677854754
a1e9648a-6dc5-4f5f-bab6-82bf68087e22,72,87.19970396411908,71.13477153201508
81953f7f-41fa-4cee-bd08-f23edfe26294,146,84.45872723990455,52.42141512277097
197451f5-bc4c-495a-8448-6714b3843775,230,90.25055481789911,37.032045155871074
763dbc1d-5042-4be6-9bd8-528824531b36,868,27.78515645962294,94.6716649799232
47fb9402-036f-45f0-be73-d725a6d2ba01,33,8.733991049894529,87.73638114220303
8cab88c9-94fd-4f4c-b9b6-634208e03ac8,486,99.15968194386792,90.4584659475715
8dc45f28-3fba-4f9e-966b-9ebe2e02fcdd,718,76.60364498252142,77.70923482585232
f2f7db36-6052-483b-a1ca-06ac8359fa3b,ujeN,54.14290527420116,15.438443495019415
fb3a3d3f-518c-4fe7-b9a8-8f71fde8f996,181,86.15662304476082,26.81598921073176
ffd45697-6362-41df-a24d-20da4c6f5034,wxqk,26.675807377223855,71.55905390503658
62c78535-b26d-49ee-bc05-0e85b783691e,235,18.867238902199837,74.64931534819821
e40671ec-3bf9-4f98-86c3-2bfa676fbe6a,955,66.14998915032027,6.253062252088492
b331940c-3c38-4d87-a0c3-1d2607e27ca4,qBma,27.574191359446782,98.98418966742304
b099cb56-e6d4-4794-bceb-1d70282b5bea,388,15.601969389533776,82.15719954981884
26615684-8f95-4449-b03f-0ff8d15c2c6b,566,69.67606132070566,14.103621725996453
226ddb2d-023f-4ef7-a3ba-15681bbe3594,774,51.138172328805474,81.37568948286138
5ea2be20-58e0-4293-8cc2-e36c83bd551d,384,36.6812111690671,5.634466766718871
88e35414-59fe-4ca5-a9b2-5882aaff0a4a,505,0.9026765209136812,26.80243718897536
e61b4511-4086-46f6-b6f9-f4c34fcfe8ae,ygcu,32.16856420986039,79.38955673621616
e04ad344-1ca1-4b1f-890c-c9c4ad5b1bb1,212,58.44139874570463,64.34579851743962
e66f4da0-22c0-4ddd-bff2-a09507ef2327,391,61.4748935616244,93.66711471708454
aa820db9-3e89-4353-be6d-eecf08e3e1fb,320,6.547690671677186,62.16493120470168
72dd71c3-0b5b-4891-8fc1-f11e4a0d2d66,428,28.881476328156676,97.58436632173292
ec1dbc8f-789d-4f0a-8cd9-414a465b4bc2,887,33.72035518017859,38.524321710213705
e03a1c73-d227-4b13-94bb-39527dbfddd0,vyjb,90.25694173382308,23.811330776587425
c9a3582c-778f-4300-9587-76391a6d26a3,19,90.822099502782,53.96232374837945
08eb98d5-c602-47d7-bf9c-b7ef80f17dd0,687,46.62999342819428,67.66633385947223
f3bfcc75-aeb4-483e-91eb-7188afec3afe,pegb,65.32687045993913,98.85879280587535
8c7ec4b9-182a-4590-8a14-895e89773a26,93,57.625599420541086,40.61912535043313
f59b8b19-7954-49ac-b931-c89f8ae3ed16,807,45.52399194054014,32.20765870805712
8fad21c3-acb1-428e-a4a6-dbd558ae6a3f,798,97.5733511958188,49.33604475437938
84a86336-15f1-413f-8499-3525de90319a,423,65.51383194404443,44.89367615287237
84eab1bf-0a5d-4868-9f02-3ef3aa9536ba,969,20.677628606088728,49.8315818931957
87ef9b83-de70-4aad-b8d3-29238f3d9a94,120,82.36750335488607,23.06158340719296
13f58078-9f82-43cf-bf6e-5f8203661404,dly,12.106961691357032,2.3631758156645644
b17da695-16e4-4078-a184-b077fef7642e,595,89.59007111381176,34.54141025218714
a8a81dfb-ebb5-4fbd-96bd-a6850f11d7ff,977,88.9709351632068,61.70852174974559
2433153d-5701-48d3-9b53-3138d363dac8,wpub,25.29942011519936,3.79571059722823
833b5375-4108-4aab-abf6-295bad63985e,974,50.62800122373137,58.24292447283299
992928be-b6e2-4508-b4ba-d60e6fbe5988,741,6.201514037057998,38.94066685253365
ca32c9a6-fa9b-4c64-9cd1-6e409d530ad6,972,9.106636408772417,86.73876686008015
4a2b7723-4bce-4416-a6ed-0e9c3df09582,188,76.67019174298352,87.79272571660472
6278c877-b859-4f76-a430-56ea07faff4f,119,89.13252532342682,87.76560126053697
76476f72-307b-4c64-9a52-98f1d4cb4d54,521,27.0455595291544,93.73835229747758
cc3452f5-14de-4390-9e2a-bc33da15f7a6,976,87.34579045793387,26.679410124499093
02d04068-f812-40b9-beaa-b726e0981c49,200,26.384346751197096,51.26529617851768
aae02208-948b-4f7e-9a1e-54dc69b5cd6f,bpfz,34.237318472543365,44.00434594390096
e805eb91-4674-47cd-922c-891efe45f1c9,135,38.3810918302935,32.34590385183307
8f4ef472-a32e-4dd9-9c7b-f38849e7a42e,837,50.43818605537076,12.102468046538696
fc1f1062-dae4-4e3f-8fa1-7ada79c84f6f,355,42.231192350183,65.82586700529089
e571ba4e-5c74-49b1-a549-e132d3d1c25f,765,17.601576929464812,92.79000633709718
aa530a2a-e969-450d-b59d-3b23d8f064d7,vldv,61.57671503694105,44.77278041290733
f6e431aa-d263-4ee1-8016-df32dd3401e3,64,10.7509471896314,79.81722308176754
4e821077-ac64-4061-98f3-56edd28598c5,737,55.83355999093408,15.49519400436964
95db3327-c152-4105-a590-6875df6bc014,661,93.51040281678196,95.3644245550766
11cbbe9e-8e73-4a82-9b84-e00a9fa5a0e4,514,43.10255066527744,48.22564319398427
7dcd72d5-37f1-4d91-b83e-2212c3f7210a,300,40.4343640021507,67.83731367379887
1731520a-8b4d-4df1-886e-6ae65f294f0c,rieq,51.3560168460749,96.67868155782452
e3151300-5960-4be5-929a-992a04155962,760,82.0284980421004,51.78842044883145
afb3a44d-c1ea-4316-ba40-b233aee2b3d3,787,51.59157209445157,50.5319700229245
8b6faaf5-0713-482c-a7d7-df8e51f8a1a6,81,55.66646107350757,98.43439665364188
73ef87c1-bef5-447d-98ec-a807a16542b2,356,29.86342804746448,12.325828523674542
8ba1b84e-548d-4046-920d-6b96bd2bbf6f,560,70.22636525777983,62.9956276983846
526da758-c5ab-4ea8-863e-9bb16fcc6e59,442,48.7876611252129,16.685882688715903
c6b6ac84-588c-47d2-bed7-ff112b8275f2,755,3.3424640616321444,62.596256300200494
2c84db91-0d1c-49cf-96e6-26957e506fd4,898,99.20340080592771,0.1702851607886857
a5383486-2382-4991-ba96-1e2a56dea6b7,811,23.850455712911824,78.77057322275888
a92a8e59-dd12-4d9c-87be-d7314755c474,497,70.77817599217065,83.29760341297397
ba7ef7a2-ccb5-4564-a250-8b93bebf805d,684,4.633225874783687,76.29470797800619
7bf039e7-1538-44fb-8f3e-863b4e9c4a9c,mujr,19.282789628755616,65.4555090676122
af3db255-03f0-4451-896e-12928724a1a5,806,84.89206258639987,68.74225121357172
16a696c1-9f7c-4c64-a6c3-e08bf8e79090,47,47.35708205929039,1.041843356575245
7b167b10-80b5-4649-84b8-16f4e0ff600c,386,97.71276580038504,11.173544361575694
34bf9b54-f13b-4936-b79e-e76df171ef8f,181,82.99479184883702,5.293709134380142
6cb4f336-dde6-4224-a7f0-d0f58e28686b,932,94.92614922566688,52.46070582274298
d5b02c99-e2b6-40e9-9d50-c0129331a1f5,935,94.28043068408287,99.7054572693214
2143fc5d-a7e8-48f2-8bcc-5ea22cd2d75a,aguh,94.89046712927237,22.55786135504104
efd0caba-e949-4333-96f6-70ce7d59beab,324,43.271638901005446,71.3657565678367
ff7d9105-4beb-4125-be18-578b8c309a4c,496,62.42363649351672,18.91325102603996
ecd1a14e-4134-4188-bd7f-7523ecbb378a,wmxy,76.2622855596549,38.81481376155319
4161194b-eac3-4743-af75-9b9813ceab5c,16,41.08551248443748,14.170208785169793
579941bf-b308-4065-8a18-b4b0a404bd88,639,25.429961424321917,24.766533320477368
8bc73dec-177b-42a9-aece-3a191b3ed5d6,154,38.397470677673454,31.376849572526154
107fe387-425f-4b7d-85f1-da55d0c03cb3,445,78.21403167262059,99.08957812073486
bbfca05f-1cf9-49f0-bbdf-1d5fe4c45e22,696,26.541038485779247,81.8616890396496
e4f8996d-77a2-4d65-b675-99517a95ff03,69,29.688809350235456,6.817464520703743
825e2834-c675-4283-b0e9-7bbd14468c30,369,3.0223028274009245,74.1919978253993
48844f77-62ef-4348-a9cc-2285ee0c7a8f,925,34.33795843832787,63.33795006682871
be980908-15eb-42fd-807e-45823f7457db,375,34.64930453820772,45.90233319610647
9097cd4e-9cd1-4b56-b9de-445e1d163dd4,821,9.04012330697076,82.06640767900424
7a065433-8808-47f8-8c11-61a294fc9cd7,303,69.97862709071717,4.752684685357911
0b0e730b-1202-457c-b908-0f5d8707ad29,gfpi,39.885446816312886,2.270116918082532
f0fcb31d-d4d8-4c57-adeb-722a12c9de78,705,58.40517621610655,40.9486157973762
8eca206c-9616-4b3f-a933-a603252ede1d,871,49.72277179561091,57.01779127672246
1d3d07e6-2c7a-4ed1-a1c4-4dd842fb7153,241,45.69341888326132,25.79536975953201
f7844862-27a2-4f9e-b00c-b545ab9d3660,vwgu,4.357117623915929,18.363774146774915
e516590b-9f60-486a-9c3a-52c70792ce27,780,98.77232923339234,18.58516869484854
8c463d7d-0472-4615-870e-b8ecb7dd3737,277,78.78100771181661,4.088836951862263
a5873ef3-d12f-4611-816a-be16fcb8034f,zmjr,28.31952556967952,90.79105950669748
f01129f7-8b85-4d49-9520-879545bafec4,907,9.67483850510238,10.307455973724744
c12a2104-8a80-4058-9543-fa1557419ba1,599,53.58564766128672,1.706796913434383
6cc63de6-815d-4177-9973-0c2e4cf4794c,34,31.04682979171304,25.64332953326034
34b711f9-d081-490f-9389-518cc0d4860a,864,14.880558701086477,9.87035538207579
eec3aadd-56d0-4049-9855-f8f51bae23b5,691,33.26599290796973,43.99914457280328
2d20e09a-8647-44fe-b93c-4668bb139d6b,374,57.34128452821437,63.33044681370525
9588ab52-2606-4c8d-8f2b-9f0fee56f51d,155,98.66461585519608,16.60712544266627
02e54b42-4a32-4705-bbcd-7e540e77e00a,499,66.56001985232766,1.1556256468584825
635e5c6c-88fd-43bd-ba88-3c7c93c3030b,1000,76.14955553951731,72.74844333880533
4587e2de-73e8-498c-bf67-08ab25041e14,197,44.54549863834136,49.22042229028551
90fdb038-72f5-4075-b837-5c9f8ca1c1ae,511,23.357928005587254,35.19354823958793
8a531cb1-d9d7-44d8-a183-7adca18f0954,iyuH,18.81330658449908,65.60258729793027
7c80f385-a66d-4a26-96f0-502c8fc4716e,65,9.383370086650956,30.74866177471427
9977d51e-1d75-46f6-b0aa-0c34f9628d7d,562,17.68278676036482,37.00585728526538
7b826814-b807-4679-b519-ca359ffc9610,35,4.912556806667134,80.9570101602635
d84fd113-65be-4f3b-8324-b3bb0b4e56ae,977,97.12636536330754,64.6392597585961
e978b188-b3e8-42e7-a140-9dd6e8063631,eyzb,7.68409805077741,84.70013298123047
d7996fb3-3569-4e42-9454-154fad42a306,212,93.93241561788746,35.01132667354548
8b9c10be-e012-425c-a6d1-dc156298f845,89,21.001809973883724,20.67980530235397
462cf70a-43ae-4f2b-98af-94077ca4569c,946,9.590811862578152,48.07827636989561
7176b78e-c78a-4003-80a8-a130a5452c02,786,49.33665929296321,75.74202846519495
2e9bb710-4a94-4f7e-900b-93dbc11da14d,306,6.959208921979531,54.86024597935612
8566d42e-026b-4a9c-9458-8090b434b95b,263,31.11919836470437,43.07370302977338
f9189253-6560-453e-a14c-dab5727a386a,773,52.27430099729997,94.01869065115471
f2bc0e73-b12c-4ab6-8d71-1c8dfe4176ed,621,1.7655519357406502,20.31702522623331
6658b27a-6b2e-4198-8966-0e253e3271a2,ToZt,75.04685034951085,94.0913338843632
36a41479-7a98-4ddf-ac5b-675139d9d54c,145,50.70957199677412,46.8689859741111
6cf911b0-caa7-4a11-b1ca-a08cc00d4963,372,63.14885773394951,14.068359792553908
255d7a62-3e5e-46a3-80bf-e23ddeaeffd3,663,38.77534442975011,76.972960086526
9a1f581f-9e95-49f3-97e6-b4ccfa2ff043,889,78.00807404891545,90.18828196251532
dcc59092-c41e-4596-84fe-e671fb3e7188,559,93.0254114966136,26.539886705560534
24691341-2df8-45b5-b88e-561bce71abc4,465,68.62303288041514,60.16620268627542
9793e819-79d8-433b-b3dd-e027c64b202a,844,61.12876521063395,27.388850388975573
e07f81b5-11fe-44c2-80e0-02eda2de7158,ohlg,57.80181121516994,24.045483108478926
b12fcdf3-f589-4249-b243-ae378319f99a,934,43.38400526270657,15.732909788498194
de50b867-bf46-428b-8d07-b0edd0c8e9c9,541,93.2037262280019,52.699372438695725
978468c8-a3d1-45b9-98b1-ab5f66704c92,jhox,29.52931629596369,29.45099183982589
ec683b4d-bb3a-4ac3-ac92-b0a129642970,555,57.02340621128796,84.22115851107941
388c7aa6-6108-4169-9bdd-da0a1f6824fd,855,67.87865345196836,47.12422190446921
5608848e-0269-4383-8601-f80604a301bc,228,3.0909051968835977,77.04859401784067
ad3dcc18-02a1-4ffa-b3e2-c7719b2ded07,683,27.608938368524303,56.69431197203896
355d93f9-a43c-4361-97ab-e0a570c4256c,6,85.96693869119183,22.32643122673453
503287cc-6e62-4ee6-912b-818816d9c72a,671,82.37773908671139,95.1705173804397
f99d9923-ca8d-47df-b888-e29a59ef4f3e,168,12.579419502619585,48.491504622227325
cba56a97-f006-4fba-9361-ad8a43ade78b,412,17.697466034905716,9.555537871110896
810d8432-211c-4175-ad00-354f9a6ecdfe,240,35.28659333602568,70.14802545159723
b66b3ae1-627e-4585-9194-42f1d0335333,885,27.356621553727003,3.5369359364966213
d31ac2bd-03bd-401d-93c5-51a288301a22,feoj,36.093615319705286,99.5085243650433
bf0505de-68d3-43ce-99f0-627d986bcc11,158,71.09719097202996,57.08769117301625
7516552b-a3a5-4f4f-9e55-4e66a5e87078,543,69.61453225282564,42.80902540456949
2920888d-32fb-42b4-9ab6-75b7278716da,ikfi,68.19296980465725,22.195267912313444
134d0a6f-202f-45bb-ab73-4f14a9cb427a,581,38.31845091401421,39.639469258764514
02c9ff04-1acf-4507-9afa-01f0e9fb83c9,707,49.46498046986655,4.315747741621811
dd4f2f1f-ea5f-4c2e-b466-5aff80a65743,943,61.56356972366892,75.6714787808858
01fb5235-1b2d-46d2-aed1-4964a8dfbb99,64,51.67665949302237,42.21685495987784
c268d60b-5a53-4bed-bd39-f6bf2dbfd470,517,14.472423270954335,18.727461185247705
7b24bd2a-9b5b-45b9-8fc2-b286a0b6b637,584,28.570689014471903,50.50805459979952
8d22df3e-ef85-4fce-954c-085830b27f33,966,71.32832264599848,50.92024178723764
b3659748-4523-4ed2-aaa1-8e4ec453869d,84,76.8105313591515,21.361319276531187
dcb73a2f-c227-4e0f-9f61-6a710968db64,895,31.44002103914175,87.55098807441851
294bdcb3-5e1e-405b-936c-0c7eb0b87898,425,82.42803848856968,93.24375032399772
cb991e8c-8ca8-4140-8cfa-5a81e44ed6c5,669,43.53305401105904,3.0714221161974087
5ddc2f97-7824-470d-98b6-5e59d2ff929c,866,81.92603669491103,74.06945237022362
edbf5988-3ff0-4455-a9a8-8a79620c2f98,763,84.03290907780541,15.212590332834688
1baa5736-2867-45bf-83fb-5047635d575a,138,12.60988311201945,11.445863612213024
626ad43d-b1f7-4e4f-a473-a077607cc15d,920,79.48903950738467,78.80878731419014
778ebb2d-d1f9-477b-b165-e6dfe6ccf44a,849,71.14567216036937,95.49941740961054
5e6b725f-5fd4-416e-b928-82d748a343fc,811,97.58436804656598,72.42274063251078
