id,size,coRE,suspension,thrust,weight,crew
1fde600f-d64d-4da7-9cc7-45e59cc78a1f,944,75.69428572857227,24.107432160718155,35.7931762116396,45.15810303599556,10
a5b4431d-34e4-42ad-8e94-dd64d55bc8f6,478,98.97610412063148,14.09186096485796,81.4889077765752,23.88724218889069,1
40895893-3553-441d-bbe3-c10c06a389c8,215,27.518117034810476,5.93796872768162,10.63215539307426,82.59438493144945,9
f6b4ff59-539e-414b-a84d-114c6b9d0b94,267,37.390898816336446,23.78089578129432,39.31345039115404,40.221315127525,8
929fb405-d41d-4068-85ad-cdfd12bc8240,885,25.351345250890446,92.08321198914032,59.32491875943949,8.381107492799211,2
642145ba-ea76-4bfc-9b84-19aead4bf290,420,49.56049286605696,83.7233071919412,64.35714104849733,38.98146300767343,4
f96a1319-78b0-4eac-b12b-edcc5a4563a9,782,42.90950259155222,24.34493375820881,58.67631649018276,45.77488891831535,10
fb030cc5-4694-420d-8023-f9aaaece6921,830,38.98616452660815,91.6683913558159,92.735435482495,21.25716060278242,0
1439b544-8a70-4bdd-be7e-df62d38922ca,qqab,47.96345440718927,14.131737881128991,84.44100944224465,15.882151434916402,6
3b0549bd-3d51-4e62-bc5d-cb1983de37bc,uotz,0.6525478009201446,62.07822158168466,50.32905820437404,18.88319279650339,4
33741140-c187-47cb-aa66-0d51337404f9,480,28.796534823991337,82.20584876195763,13.39701588397858,81.26959221048146,10
3066bdac-eb5f-4a3f-8ea4-840a948d3c1c,583,63.21073637233175,78.43014612373337,95.6264419276512,14.414836600706982,3
809d4def-1929-4df5-98a2-c32ae58f63a0,605,33.57700673917746,3.2603970721524544,81.85754584586998,21.665172694782587,5
ba167fc5-9c31-4387-933a-3a38458cd651,204,84.9757389668283,84.9457221362102,96.35707144821922,83.13880515251441,5
d639f697-55cb-4061-bb17-ca5fa09d6b04,695,32.367923679867324,15.175411065759814,88.99687997013474,13.84315698931734,4
7061bb0c-ed2e-432f-8761-044b5f475ef9,xVat,84.86090666018232,66.01825708919219,90.11892636724556,48.893531407574784,5
5a0b0798-1a3a-4a7b-98fd-10391c5a10df,593,50.79839833208091,57.21759033462816,95.02722145845344,31.240291393113356,5
afcd51f4-0f82-4f27-9498-4696d5cd7c8b,457,12.707395869309712,87.0246096869515,12.410627811646355,91.06623951747198,2
405e6b72-6350-4d4d-8fdf-f3a8e9fb8d72,ahxw,71.95196955385069,77.82595505442683,45.53749939384913,65.2256695978349,4
4f547d8c-e03d-4d93-a350-f744be8c1746,332,30.533218804447515,55.18874042232999,3.92224776536485,86.08070998616569,3
d20a2176-0883-4565-b2da-dddcce4dfd57,304,30.56359083098601,40.56745630914798,10.80170011111461,12.07288831872928,9
2185873c-f820-4d4e-a13e-1136f60b6b02,869,89.92262936215822,98.26483878496,69.1162428056336,34.251016161118706,10
4c57808b-f0b4-4110-9c22-c0cfc12c6a74,131,66.68986625515173,43.66723660418243,57.32854960177599,18.850493731786976,7
618b9034-f9eb-44b4-898b-1c1caf284ce5,33,93.11907518625516,50.35287511485328,79.44067187037878,77.74209134249875,9
3bc59e65-52f3-4116-a1fe-46ad5f67fc48,555,76.76093067857211,93.61897364698332,43.70712635670423,65.73537444727309,0
4f8283eb-b029-4e88-b97d-804348ecb969,957,30.779247924041808,52.16550589209634,21.629661100264087,77.69702651617048,2
7c99b9b9-507d-463d-885a-c04f47dc2ae4,840,32.815184546868224,90.82220529939836,5.940171294376362,55.63380573450446,3
3f6bbe6a-3190-4316-b6fd-6e88995c1c96,167,12.188633664132542,82.69537858669949,89.82688116614368,64.76553049774114,7
544d1923-2b5e-44d4-809b-73fc0f59c329,794,35.05284758533932,79.77766337928104,46.5484908429147,38.07578024330872,8
eec28e7d-1dc3-4c62-b648-f6ee2606947b,wvcP,41.3246430833753,40.586654516657305,24.564552780341963,28.50224492136627,5
9007618a-55f6-4889-a5a6-1bb4d6464263,25,40.13120403003104,23.555484952504656,8.568316727757031,63.487377743857806,4
8b957673-b627-41ae-b1d1-e347607dd76f,762,70.80509144642565,24.316524493504243,1.7896043083429292,75.6749863026249,9
dc7a434f-b16c-4eed-ac3e-21b2926284db,yhkn,13.793212018958537,37.1063779086097,27.3383354210986,23.06900220857958,5
909101ec-6098-4e8f-9ee2-0627fda53d0d,217,48.6323995686033,85.20597815252879,93.9041246514759,25.06815150399525,0
3ff81daa-251b-4363-bd74-1c94ae5ea1aa,353,63.83634995995212,59.60075350950351,51.87529945430212,45.67400485010212,9
5138539e-1481-421c-8c02-c4a081719e90,wydo,27.01573369287148,99.68469395524654,53.35240454802251,13.274388554621364,3
8f982ec7-b588-493e-ac53-1080cba49d2a,cpdd,24.238001795819414,65.96789966203542,65.20601238959402,64.03765923032448,1
f612a740-156c-4dc7-a38a-7c4e3fc75636,ysrb,41.90475579860629,0.285522134401428,9.80942777613979,47.17946164004034,10
289daede-df35-40c6-ac84-d329240ef22c,331,72.11332586747824,89.07539237533499,48.24779941263812,26.85627105847097,9
388cee67-d165-4170-8f03-c446cc49beed,420,97.33222099266597,23.81811084514028,90.14791215434354,93.40619830803246,9
f3de3f78-ad69-4016-bea6-4400ae6b6572,njlP,7.6155702981460465,26.55137239091789,68.42289489462357,3.841573069113669,10
dd5fc463-9903-426e-b953-a342bc38dd3b,826,17.085845883240548,9.001631643465192,80.08421894398819,14.12342061336016,7
6ba5ebbd-b56f-49d7-9aae-b41b1e928b9b,923,85.1820614151887,16.413444904548236,16.65597782180207,14.552236765453486,6
2e8a6855-8e24-44eb-a0fd-cf393726a22b,179,87.76029144194096,77.54286368459267,69.93698908532716,54.41556859092833,8
1b64bfe1-3c94-4d0c-9790-2a208577db39,193,0.7782216683864696,89.05776186274893,37.908034756395146,95.84331922180728,10
c1412839-9c8d-4bdd-844a-be20f00cb914,778,90.92668873662495,95.48726069166602,44.30030705569754,54.904202237461206,10
85740a2d-f365-4c0f-bb75-8768368ff624,546,70.83710386617966,71.58024155586531,10.735032282296409,79.5044779753427,8
6abee5da-e682-4e76-b432-a9e832167d3e,295,36.89152107512806,42.162853476502015,87.88156200585938,72.6093525054898,6
6d52113f-d308-4a1d-9ced-a17a0a56c4c3,240,91.8451554810948,45.13204016426047,13.24270095010107,24.26341349048604,1
64d787e7-278d-43dd-9a24-d5900a8f9567,sitn,12.268661755325391,7.040376574070972,83.56781053957036,41.515226810423165,7
818ac037-6074-42d1-81c8-40446cb42036,513,91.16677409270224,29.98824560206281,12.805381287769135,88.39722744343753,1
8400410a-d655-4fbd-a01c-10df55fc6a14,275,3.455923900136071,92.53726544460017,95.11431642203551,46.0158536071597,2
0c44d629-4a0a-431b-91b7-e284a975a7fe,24,95.4401539311697,8.891299600205427,19.39898391060405,90.57143797121958,9
44b2a862-9a95-46e8-9ea8-820afd47dc39,41,80.43657897488384,65.96316960245171,79.64665347064422,44.37256813810878,4
a88b81d0-37ac-4f36-b0c6-44d112438e74,lxwk,81.59992264485544,86.96301148417906,83.94386953985888,5.577767480213158,10
fdd515f5-0178-4b57-8eec-7a7ddc6374f6,514,37.84621339088719,50.85137643661732,32.547334812366834,20.82704693360853,6
8fe0ae5d-14f4-46e8-bcf8-dc31e154666f,718,29.38515850387806,65.76192408275664,16.678738854202933,13.18675753190316,9
2fd8581a-112d-40d7-9a53-f1c0f706042a,617,18.21428443536902,4.463915970374288,15.73632089024436,75.88677077739615,6
91c313a4-a4fb-4154-bda0-ca774a993894,488,8.679179715643748,99.8535296642351,0.978387021592264,8.61533372033464,7
b09f40bf-4a24-4d43-b8d3-6080ae781552,765,77.43524091085966,31.139026852364427,53.74247141493175,33.175025817318826,10
fb07955f-741d-4fc1-8772-83dec6d05bf1,awhn,58.064403039317305,4.355454584675355,96.05822565303794,72.83747676797641,10
b554e60f-3187-47c5-b89c-49272a8a7c43,338,99.5607661385142,70.174334880478,60.3054087678991,86.21182325146597,9
1c0c0fef-3de7-47f0-910b-0b9789d8e608,471,15.52710687114316,40.16247524896811,32.02335729050666,90.49103115612596,1
cf3cfa9e-1724-40d5-bc59-eab254c64ecf,9,45.85877161551264,10.854409501678298,79.94297640892393,94.5473273699306,10
88220748-f7f0-43eb-82e1-3341707675a8,kpqH,13.15382755677823,65.48103508591402,44.75094058221652,14.702880762513391,3
80c0323a-f902-44a3-905b-df1617aacd69,237,73.72148630340737,73.6254202406272,86.90539335231784,93.42521269015312,8
9c76a25a-2e70-4945-96a4-1558a5b2bcd0,337,24.795542630285528,54.185949904388586,14.472605007999816,15.051328522317542,5
4039ebc4-7ff2-4f50-9092-db391c0da032,144,85.47526012494001,93.389449985111,26.93021835631345,88.50649633384292,7
5d2d45fd-92f9-4947-a44e-78fc7af5b3fb,892,87.03547695837261,51.94220792204296,40.40733819097429,66.88296753433536,8
63d3e3c1-76b3-453f-bedf-9b36661cbba7,938,11.467817451820672,47.39105751699868,85.10375528366038,34.7304923207199,5
cf751ad3-d6ec-40e4-84bc-7f368a8692ae,25,86.68129013719364,94.10587703909717,20.901961404365533,76.97678549061196,0
b726c93c-66d5-45cb-8603-cdb8bf6e923d,343,15.245532942470971,79.04281797830116,86.6832282232557,42.40823942448322,5
8556ce5f-fdfd-4125-aeeb-9cdb70178693,332,3.377519211653235,54.22370072025391,60.63666112203928,44.91394998819607,2
24cddd2c-478a-485b-8efb-97c3d1e539cc,944,56.77389146568071,93.63096644409298,74.53659820984535,8.713237243485194,1
6f76834d-4f09-46bd-8b1f-0a72df31170b,xwyy,62.5828791617535,76.38748907223841,16.935204145201944,99.64549469225824,6
4decf96f-8235-4029-b65c-eaf0557161d9,20,59.884686467458806,96.13845763278624,27.03818541894556,50.85629677627246,1
636d2560-b904-46a4-b781-4c6275013ce2,326,16.779670189729035,37.80567117481996,69.57354665550118,97.41865605993152,0
f40fb4aa-32ea-4bd3-aef3-0e14f3591d5f,Qmis,87.89895368991623,51.4430342423978,20.65295299284093,83.11403550426772,1
97c92d25-7cb0-4edd-9765-1e2e3471ee44,46,6.65483781319729,63.69637106329401,91.67330183893,1.4509351989474006,10
33e959e9-b42b-4808-8eb1-ce9d5472fccd,781,81.00320523869084,86.46923213829155,42.42497254068901,27.477343642343254,9
1882936f-b3a1-49e9-bf58-fa1aa44d0128,778,17.94884975076161,60.75095585377159,48.29996149687686,15.4934008880118,5
e782ebae-874a-45c0-95c0-b33b9cf373fe,55,4.038163109111181,75.16827369045997,68.76095133906716,26.03768958748629,7
c0198416-e443-4d88-8e74-17458d27d683,255,15.69369555012534,49.96092807463249,90.20213321502028,72.3026013328052,4
3e9ec05a-f72f-4ff9-a8f0-de3679aee391,478,20.71417632150191,5.748143678324402,43.88712755137871,1.636602627575623,5
67399671-878f-4a69-84fe-fa2e02e6c1ec,285,69.81085206575068,3.9601168293583178,88.43766978278876,29.321742874358257,9
3583a06b-ea9d-42fb-b466-2976748f4ca9,785,2.133751650564641,74.15006197042607,15.92864291359546,71.67889715018457,3
3e638f59-f926-4623-9860-34484546cfb6,164,63.701847128668845,39.58147735979677,60.0843673555222,14.99414611134997,4
8345211e-901c-4c4e-ae59-f3dced9eddcf,671,23.31107991023124,36.297450794125005,99.66619512995022,60.27470668062853,2
06a90800-7ccd-44fb-9a3f-4f83ac32e4b6,696,97.35569480565162,44.47285469819597,47.00871478733409,60.2232365825144,10
feda7e52-5fa4-4a66-86c0-3a82e371dd07,GykN,29.553570927582484,17.237120955822704,69.1457074391095,33.24148240173069,2
4b1a8aa3-cf12-4ed3-9697-7d510e2cf7e9,Kpsg,89.95892908901745,17.801998223688443,45.21507166912048,34.09959495072927,10
0814d95b-791b-45d0-820f-81ee87191534,427,23.65057270982164,88.86142835115396,77.98302521488839,72.45291329739194,4
afbba209-adee-4dc7-b5ea-444f69383f59,204,39.6511543185365,10.426218669586184,89.49845795737748,66.61354732756539,1
b7cb441f-09c6-49d0-aeb5-5cb29ae0fd58,807,52.13090078572655,1.1650052768290342,91.89369785789836,36.45818425031516,1
fa5d9666-be02-49bd-ad10-96eb0d8c6a49,128,81.50099095391147,59.56328206192993,19.880300443338594,50.236704631050834,6
d979d217-3072-48ef-9924-857fb1556750,nbut,82.02868325914315,70.94324089873524,2.583808591997394,11.818542184468994,1
6c903963-97fe-439d-84dd-2604cda21a9b,363,17.960344599807566,68.1313085395597,61.0663260117902,62.53963894322666,10
c6fdb2f0-c813-4074-a1ac-1b7673dd6937,532,79.69251062452311,24.583672615231468,87.87441494269625,16.704976841662024,0
f6cb4362-8cc2-43f5-a341-2e8929d05d80,123,77.41527112675955,65.37609406536762,17.91308989125072,12.76351397190143,6
465d71b2-f165-450c-8ee4-22eea8b859d3,107,4.079964708805505,25.266020932022293,69.93801404115277,47.09017715833419,4
fa871282-5538-45dc-aaa9-82da11a7f3da,993,41.291735149876615,77.23058957334639,54.18181299402023,79.90941570940403,6
0d17e2b6-9c43-4fa0-b84d-844679e7a3cc,566,91.33113814937536,82.40216667205769,48.922024386396245,28.33409832299577,2
635b753c-6ae4-4cc7-b0a8-f9df101a9785,81,37.317323774105006,60.02938081726149,98.30616925205852,98.64268377979356,6
ac74f732-012d-4228-b894-4cddc5bb6f55,500,73.85644041941758,62.8950569573798,47.09421516396931,50.01602060327085,9
2b8b9071-4a32-42b8-aa1d-5c989cb23de9,331,17.733177486016128,10.682905500859674,59.239837046569896,73.34058385947648,2
bff9ad3a-3c90-485e-b9d9-ed8f35de37d4,qzxV,49.02057787263636,52.49387633502869,66.69156053066435,80.73273095652776,7
798473eb-27c1-479f-930e-40fd3c882d04,83,42.78620121095255,75.20309287559746,49.2787720096171,32.41608353816806,8
db77c973-d1e2-4d5c-8d2a-b865e887db6a,szjn,36.996691595974205,45.46759026614422,55.17713617925778,35.468082104163045,10
aede61a0-409b-41fc-93b1-83cac0a911a4,148,9.766891287991852,88.77297242565251,50.162342271904535,9.576747336355416,6
c38dc2c4-6669-4d8e-a23c-760bec48b5be,350,81.01370553275281,88.81683777768461,8.220634502607338,92.53448815072396,0
b7604453-c0fd-4780-8ccd-9f81b9a7e2b7,897,22.654934691526872,49.77070176310154,15.527989393434794,7.011111733443343,7
7617a054-5bb7-4727-aa3d-c23f95208b7d,603,22.17022673131507,87.96994954169658,31.640496086262917,89.63964130083504,3
32ae8926-a72d-4c2a-b41a-d025cb1958c8,519,18.28391928018224,56.36216010574302,86.7923419313805,94.34025351048378,4
b3a1f89e-151c-466e-aadc-5a7010988642,Hxww,84.38282236777235,99.7370924511808,68.30508215910743,20.26118835803925,4
fcc68283-21b2-4d07-b5bb-bf657476c374,574,50.395860762873546,49.24248826279379,3.634420659806348,51.822454275591376,1
0f4c111b-0ae2-4511-ac2c-e09191138d91,476,58.88858160194207,75.52566081237761,49.686184658254405,71.78163165590968,3
77b1087c-634e-41f8-8ed1-1960662570fc,zuwc,38.746429416088354,49.70845072035404,91.50292759940842,12.000094560035246,3
ce6777af-80b1-4916-bb53-20713e4dc354,811,3.178519929268331,78.70883835157872,43.049715045395295,78.85141153139381,0
9505ed2e-173a-4e0c-91f2-fabcd4852886,138,47.96553830571079,15.480906317566737,82.35598569245795,2.118710620670205,2
afdf07a9-4753-4b52-97e4-1623a1bc3cc7,18,8.173665888409065,17.86361385616384,73.45268603368697,54.11755235889814,6
5eeb77ba-8945-46cb-a360-10725608cc97,735,79.67436256664475,11.839728353152957,25.34616612325746,10.220141826817486,8
b9c20c3c-c0d1-490c-b563-6ab5d609b3fd,447,70.19469543794477,8.245153890534763,23.497137376173526,28.141070773275835,3
78fa7dbc-2640-48b8-abc9-fa555bf57cbc,235,54.14681993334233,9.637020897839122,95.5604476563964,79.58574086639346,8
6427a6ec-f22e-4f8e-8429-f4e438a5f6d5,116,2.9807879440642338,29.59543750477797,29.82021204737092,42.81780429812642,3
88386005-ee02-49e3-90a6-bcabb6aaa73f,994,21.35656089561781,12.23928527720154,33.80243773143934,8.170112960105325,10
82451e7e-0de1-4350-9d2f-983c31244f9b,804,0.2219087894239191,3.32518577844797,64.61308768710337,67.00225637583725,4
f024aeb5-2376-402a-acc5-c7aa30781a34,jomp,24.712361280581696,85.62107858242396,40.78778002130712,91.91521576071966,10
99d68d04-d3a3-4ca5-b9d3-7e48083a4d6c,95,73.38228043442328,99.79490998445286,41.13296679502759,73.99866869449701,9
58edf8c3-55eb-4061-a624-7cc67c5b1942,458,27.979725496968864,51.33680193946057,92.7285036121721,47.338750687621456,4
c1e685ec-50c9-4abd-906a-c84bb0390500,767,80.97177800966303,65.0542252596912,38.360591564152514,66.93654019512259,10
a3c66ce1-299e-44fc-9766-488b75ff767c,965,6.380916323210317,98.21518476668804,89.965789888969,68.8091191203602,7
a8a6a3fd-d3c5-48d0-9720-23389a6d3b52,ehoP,73.93093498862407,84.16517030961764,23.119943233521923,62.739834647672645,3
ed97cd6f-d754-476b-b47d-ae723fa38529,121,98.92702617977804,3.412852941915301,16.6732213160523,80.69604800955824,8
d781b140-a864-468e-9df1-9e9a52370150,80,63.01504856706666,15.486018124140688,48.29453453997402,44.98072131338143,7
82963984-1c52-413c-8ccb-d6badadd0597,974,93.9215923106623,96.73727878847448,37.13724820875118,99.86358607572008,7
4e478880-ee7d-4115-8f3a-aed7a6746cb1,866,40.15084405451104,63.15237437932291,24.272503090013096,96.86039229474888,7
1cfc9b22-1629-4105-b729-c06264db4e1c,264,55.16207780660374,20.26316268578523,70.53113238710674,68.25497075458539,4
1aa86eb2-ac7d-4aaf-ba89-588596a92cbb,532,96.60306647215064,68.81863343056493,27.270821080124552,67.63732155288699,5
9a54904a-61be-4725-a9bf-7f2b748f7447,909,64.3598404080063,66.43875411366763,40.45829528039876,68.07322589955595,2
4e4b0d8b-000b-413c-b8d3-80769f8a7920,270,75.86369438795396,39.74388108502177,88.57127262237928,65.89601683385716,1
18bfa98a-9ada-41a4-b1b7-aeae98dd5bba,976,85.2401660528925,29.83636214896029,78.98292803012865,4.808746573900979,10
2994c53b-619f-446a-9b6d-b8ab59d0ba0b,341,55.13241339867297,49.783336141025245,47.14525597597861,79.16825670438732,1
e22dca8e-d7c6-4318-b42d-00fb07421d5c,lxeo,25.495657223932067,50.32646280088853,44.18621671855464,51.28365300882284,10
f5f71a01-4f4f-43b7-9392-347df7f1655c,45,47.53043892316684,11.61173322332576,72.52581093291496,76.19811468415946,4
350e3802-c12c-42db-a605-e5066e502a05,460,82.33428082758446,73.29248191817845,13.047776786494792,97.8675396390488,9
1068f53e-2919-4a97-b9bd-a3f5c0d46ab3,584,34.717650334757145,89.0550882957745,67.08608349845875,90.06235503398511,3
984a1959-6fcc-4b39-8be8-258cc4ff1844,tAje,33.28819005987086,13.96641538405018,10.902271408122456,41.156638635232426,1
6c24ca1f-e483-4aa6-8204-22487f67bef1,937,19.21885208354346,60.05451252263322,82.51652670931614,88.37906137604705,4
42030381-cc16-4f12-8c88-4f4f17802d07,667,60.71170369685343,14.922730610389124,58.6188290331849,15.280483195684193,8
409460f0-5954-49b4-84e4-f0ec20e8a55e,962,77.57476602930713,88.99663079052716,63.75446438526998,21.293486907109735,1
2ed03867-9e11-4097-83d2-9d7cfb3622f5,546,94.08305739437893,87.88083433644586,96.16066596205788,22.731513022786643,9
b143660d-ff04-49fd-a1a2-fd869c435d1b,nleo,46.69918187075663,35.48543222846069,19.28411813213969,92.98267245670232,2
29607a70-624b-4912-90fa-01456616e80d,852,45.88243182367295,75.70236498722811,61.94991901986317,57.855254230519584,1
c017352e-f450-4e53-bbbe-d8e30a0afe8c,coeu,17.464454257418925,67.99879940296098,24.31423466391147,6.66837956917724,8
d4d4d505-577c-4c2b-b7d6-83d339fee9d3,150,23.605575123493384,47.7053623813137,5.945250448723016,75.21084992745313,10
5b583136-fc2a-4a43-b1f7-45cf106ee68e,34,84.14337797677412,93.21077674905511,36.20692847030804,57.87445627265206,4
eaf0b359-1d96-448d-a035-497685db9990,481,35.12900008331671,13.682445656114083,41.00245889455167,28.14631208341584,10
29b10a41-9b17-4072-b425-e9a908fc3a83,530,1.593517014619028,3.701163067889168,86.52171176623962,39.711361481453736,8
891f8a50-ace4-40c9-ab22-bdcc48eb7dc7,vlhm,85.46426757079378,38.46641063801708,36.75734212921961,63.92985266235205,6
baac65d8-9920-49a2-9238-24af5588dada,883,48.16485179326311,15.60404331876729,73.216751022214,89.28415932348672,9
77f9ff6d-e5ed-4f3e-b311-254ace2763ee,396,62.61993668692516,77.51008427609169,80.33208601439385,71.07714153682937,6
9cc04f96-708f-438a-9c0d-4c427268e8bf,236,52.881330546505566,8.350674247865285,58.59415213495287,5.452970436339733,4
ed421e2c-2272-4a6c-961f-db84f277b664,499,4.500444479217514,30.50464013950266,49.237670923640366,56.918771541858206,8
e7387ecf-6a45-46d4-b4bb-bc94b364c5ab,570,26.062281391921427,89.19250270086575,62.35084969186399,18.313399200824957,0
769f3b1a-c701-4762-ab45-2ddc78b0e3a6,552,59.05385763481736,73.59907212734764,99.4664249055624,17.0042621248514,3
6eec514f-5406-4fb8-aed3-7120ecbe0f47,733,77.24498792773974,23.99111292935191,20.318166327621167,97.35849761860888,3
1e76bc0e-0812-4219-873c-002a1c1e8252,4,66.7859981876761,61.032120434956624,80.89462380121905,74.48941266768323,2
fc5170eb-317b-4696-8f6f-149980f5c542,qcmj,80.76258948489286,5.216929981418305,88.20161529124987,13.511592055515289,10
20621ed5-b384-4f13-9504-034682496b60,486,24.49847673754456,68.68902552807417,92.79341414332282,31.21911762637645,1
805b08c1-2ea8-4cf8-9e84-88e7edcee223,844,46.79318771877641,5.566189138715028,96.67899325980748,93.25260146550004,0
ecb928ed-ef70-4595-aa1e-d180ebecb26d,692,52.58732877595938,29.89518085702988,42.16382066116686,94.13689777024771,0
968ec4fb-a5ca-4fa9-9829-bda0820a20ca,343,97.5647268593056,31.60803181163012,19.481616949923165,37.22552201175359,3
9cfe839c-3677-45de-8c85-13baa5aecc92,wqmm,74.12065398815558,5.747686993091117,9.20814028469743,83.16730544550175,2
f5a345bd-3a69-4f1e-809b-2d3530162cad,914,45.136635976818425,20.691190862113864,32.884440686467606,55.73222572285245,5
5db70455-8fbe-4691-806f-62e0d254c19e,vxwb,66.00771408228833,4.286907408464813,15.520663601373652,25.290244232479164,4
c23e4218-b29d-4ae7-abdb-fbe0a80b6d1d,670,36.27058801603948,48.589259615403165,30.891211789833427,74.21958333975246,0
658713d3-6acf-4e1d-9480-cc4b40a6b917,219,78.55335694413975,51.38894131379823,53.96161380651427,38.455221707848565,3
91a844e6-9c8e-4155-ab53-eff9752986ad,jyCp,89.98235488897612,3.019635076291305,27.95941161877772,80.25043465048104,7
f4d405c2-bb05-49bb-b759-e7674df2b75a,107,43.7948014069166,40.470247771803095,93.76919900517908,38.19221034264322,10
39708168-d7cb-4b34-bc5c-7e250f4fc85c,644,11.686402626122106,68.48951706130356,38.92027491250241,71.38854239347557,4
dac2eaa6-43ee-4038-a48a-0c6af206e690,fvoa,37.13595837548476,98.71471730916136,43.00154849590256,76.48547906468401,8
a617f3d2-313b-4859-b6fd-1f2765ec2d0f,457,67.92906543822711,72.40990523777297,79.64605350178557,36.55570695998014,4
e749a8f0-16c4-437b-a8a7-047bf2dd6224,203,65.4820681100061,88.6838313189102,80.10478693832916,94.0272922153826,7
aa9f7de9-0a2c-4465-8839-926f6df3f21a,689,27.993102786935577,90.80029445888994,90.94183954448184,47.70909988221801,8
a90c2870-ceba-4fa5-82f3-d07b6b1cc7f5,762,52.061469770094725,38.48105422619883,13.839227257181976,7.979121751386707,3
5c6f6cbf-ed28-420f-94df-f93ba67f8fed,418,76.12739223282196,20.749990216118675,26.82499059497192,88.46576634429212,3
8a38d338-15cd-4234-a5ee-a4d27b354dda,fnrk,51.7854035114223,6.840497164432868,73.73144246144531,15.275865121459798,7
7e15a1aa-7ca8-49c1-ba06-cb73ba19b32b,581,8.758925056459631,46.82235911291773,50.67429657341142,30.67961094391224,10
86b72f23-8104-4e62-ac8e-a22d92940657,kcpa,63.19170657936962,80.75804181262065,14.537293753750491,53.04860898633969,7
2e1e7906-8346-4ab0-8509-aea4773d5180,mkoj,73.6960697104718,31.278908427163746,23.07500913815104,27.7052450899402,6
e68cdf69-b7b0-4aef-816d-d968b09c4043,708,25.331735029641116,17.41483970048947,82.87000130852446,54.79209096556408,1
0b72e952-909c-430f-b431-9fa375b6840c,945,15.687421625640596,73.41103453797263,67.82814051330104,92.91557871386485,1
efdb7ff5-33cf-4a22-8ea5-b0416a9ef9d5,125,78.4294656487217,60.87311964402177,5.623515590632255,82.76171424344697,9
bb95fb48-a9b7-4070-875f-8eae64030292,351,53.77334204318428,50.0028592194338,47.98717811124238,86.9903751512114,10
1bca52c5-31fc-4c77-8716-50e8b3e0c22c,386,2.567327748855208,91.45929398015356,78.1827206821332,61.488626454195774,5
c4bf1ec3-9163-4009-be78-6d91435de9d7,613,28.821673764635992,62.96990734370063,99.13023722644289,32.341111483450256,5
5cb276ce-0220-4633-a96a-9f797ef35ba6,31,41.07251398754377,22.72918816835132,76.0643038615138,44.91730951768059,3
be2920c2-1132-4f6c-a369-764f6834b698,851,51.40136906612677,85.38204483888659,53.123521615127856,5.427221127744264,3
d12a8257-e4a9-47f1-b205-e8db0d8db6d0,879,67.94315441630187,20.8004396855466,68.70750123374467,13.114702075034945,2
e3c55433-61f3-4f21-b438-dffaf4a7f4a9,58,56.09060295664933,59.726172154262045,76.70602189985563,7.235093434723994,5
22652a89-d8e1-485b-b869-f983148b2c08,agig,61.34090477928304,26.564374934880565,66.50931405720527,63.14643342412528,7
dbf30fa5-f2b6-4f45-9d9b-6565205e7369,14,27.803801128610427,9.623183616763942,36.91458352329795,55.95974083893858,9
e8a0c4dc-462f-41cf-8095-d1a0a467dc6e,gudp,81.14728202671235,44.33053174531116,7.475271481975099,70.08993124806673,0
17018e14-f3cb-42f1-9322-fe3b280ace01,zfkk,48.655423936777794,3.85024163127875,38.757450951940186,2.614214542019655,4
8f0e3bb5-340e-4562-80fa-8270e994adae,343,34.41970279082768,47.22307217343995,92.74135138566214,24.06808982491996,3
429c626c-3a85-4935-8785-33a15b1bf2b6,90,2.0473296916993067,92.82938060733468,31.377930880991634,52.37540696604503,9
0f83d1aa-5a93-4f8b-8a49-4c849fc8546f,223,12.805525220614856,73.19774007629539,71.0954461060133,41.06243932090422,6
bf1ed188-efbf-49b8-84ca-0476ee5aa171,708,25.71893841471623,89.47480127184846,37.316124111730986,94.7413118638068,7
722b1287-25bc-4808-8cf2-632a5275c84e,76,81.44281376896834,68.1561640925585,2.21933479622749,55.54006903178066,3
2774d4da-d125-4ea6-81b3-4a525f99f56f,814,27.67677699967358,8.557403777463858,78.64624032570545,13.290395978923788,0
ba7cf2c8-bbf5-4487-97b6-979cc1808fdb,734,4.665182346846897,66.1810636875357,68.83005052667257,24.54818390095921,4
f4c0328b-1110-4d82-bf8e-55abc02a85c6,Mtgb,70.1671947836539,7.227984312905267,69.00664590939256,3.4765956303019263,5
c1f943f3-4490-4139-a0ec-1b8b5471cbc0,933,82.6806467215582,20.372406432034616,29.30248595796137,90.40897094864778,3
a93fae10-54a4-4481-9565-40af2bebcf81,870,52.4523319898598,26.38582340726946,67.67298926686173,46.90886459739958,5
85a422c4-4b56-45b8-9832-5127ed5f6f27,449,9.596972524695357,9.978564085656991,28.7331032694794,83.71491428463845,4
a9b25584-45cf-42d3-8d8e-5799b51340f8,784,56.19910076132008,48.34684092376731,8.587566494511222,97.50144408415,3
37bce9a3-1e38-4031-a411-729a66726535,rrcn,45.72882353814586,32.91172716685655,42.25715017255786,52.66387167525287,5
40346140-3da7-4d84-9f99-d1b8741dd852,76,27.20792255732254,7.751254878173441,43.41132326561706,94.18969163924233,10
090787ba-d1a3-49aa-ad66-da6cd432541e,acww,36.16165067450914,29.710058805754123,74.9553167290381,75.61796596643576,3
