id,size,speed,axis_ANGLE
e45b4d28-c198-4211-b42a-80f1997f81a1,563,84.09184250138772,93.89208969695414
0489cfcd-866a-4584-847a-627f32ad45d8,438,31.761460794975505,78.23876546941914
11186b43-65e9-46a0-8567-9dbe3946be63,136,35.03565813502153,40.32581051867492
4756315b-1ad9-441b-b939-899df00c1808,570,95.04135087342672,83.57535482493674
a87743bd-be23-4868-9d64-bbc91669d78e,419,17.500686754546212,94.9804178095984
6365eb53-3048-464e-ba9d-663a686abc7f,920,79.91169998863151,59.44244598598611
1b0c734d-a33d-4c4d-b7ab-7c54e225390a,73,71.76792434932717,7.989705581389616
d5eed1c7-738e-4762-83bb-38840d6d57b1,308,47.62130728091072,71.94941267553395
431ac651-cc9a-4243-8e74-8cd97928e56b,446,11.305764873633096,30.38623010991409
b6d0a937-c2fe-49fd-932e-3158294cc7f3,237,96.21211373650247,57.948077130815534
87a980ee-4260-4c70-ad1a-43952a97b8dc,kiha,96.61083441320848,89.65965289810997
bf2b4b1e-a40e-4343-a42d-2fa68977f23e,256,53.52028962877898,83.48623347179048
5beea79b-5016-4f8c-b9f7-a4d16a9be800,87,1.9133138221178347,46.32228110595052
91351477-dd03-4eff-9528-957b16f4eff6,898,5.6354760398915404,48.185751287526045
b33c126a-8e17-440b-bc87-880819b80d9c,561,54.80215479956476,5.993931178498279
d902e47e-f7c6-4860-93a2-92b837a901e1,357,71.08328248009701,31.90446561713587
fdcf1f72-c3bc-4c1f-86fc-fce28fcfd267,408,69.17051024320057,72.94192172505495
27e78447-3d4a-46d4-a8be-1b98f60bd4a7,yaan,61.29522144848906,73.1144391805649
c03cb223-aeb6-4ee9-b965-c36c5f015a29,668,94.1666848380922,14.251453829497253
cd9803e8-2643-4e4b-987e-7bf861803163,805,20.52286621253644,14.234944475955423
a99165c2-15a1-472b-a725-08e019274ffe,992,91.45582461568834,17.547983483958085
8f8986d9-487b-4e58-a850-3d71cb6b5bb2,914,23.196900335713988,30.961024162803664
84b89461-1c3f-42e6-a66f-b20b87fd8921,920,71.24902225537443,21.89177187228456
ac62b390-c5de-4297-afd7-2fd2e02985f7,867,34.935979098532485,98.47391759075398
3f46a16a-837d-4540-a35c-f654ef6429b1,980,69.22099248885353,15.914352880369764
35ec9f08-02e4-42ca-a866-65df8fb10630,830,21.404032115984485,80.65030663230876
e399e249-f8b5-4759-828f-cd24146acb2b,413,78.64605330220401,91.0812925959814
504acd76-37c2-4f9b-bf3e-16819e94c5ed,922,27.731310596196067,64.76540112298107
dc1d138b-f86a-4041-b05f-051ac8416196,490,87.8554140998264,5.349768150570111
f59cefea-407b-42fd-a8bd-ecdae1ca545b,6,23.7297138108297,73.06456169280841
699546ff-21c5-4f03-a7cc-9b3a17bb453c,371,88.48087119560398,8.60183549707072
f0c065ca-930d-4025-9005-2a422d3bcb22,jOvo,80.22281213997738,66.62385988995685
0dc0bbf8-b0ab-4b98-9796-13b8d1bf2e17,395,5.2794266549887725,36.638752609635496
a9f626ce-e5cd-4e41-be45-0d23452b08e9,580,63.95830296939271,85.03043729276784
788bed2b-6bdd-4b5f-a589-1ac5a403bd0f,469,8.772513088441913,29.2066050471796
15689259-074b-4d68-a7a9-2505fbae8dc2,279,3.619630268235841,57.37551812681282
a64a0c37-4789-4e94-babe-dde37408297d,jrct,83.80185598935671,32.84725186564409
918f1991-9a7d-4512-95ed-f6c38b3394ea,opTk,47.03841053617509,99.09548058656648
21d3013c-1bd3-4273-8e10-69bfb73baedc,527,33.6701586993803,70.39965115902203
5ef083a9-bf09-4b2b-9d99-aa7cc2bfeebd,772,70.93821519151187,56.570116520975176
8e87c93d-8f4a-40af-8e8c-1bdb870efaad,478,72.27628270130215,26.036643058936004
283ce152-3716-4136-9651-57403bcc430d,dvrc,42.37120341799304,76.58772363105992
49f4cd82-7974-43b9-a7ef-f3c250f6da69,965,87.91659048982305,13.79793353278308
fa31402a-b49c-49b5-9b77-78bb9bca1d80,1000,92.6660079755245,54.32876743931412
24f1f8b1-bc92-4bd9-9d68-4c93c1f98227,264,62.90168117715701,87.99243552773824
b2d95450-af23-4230-b784-5aabe2119ca0,851,28.37323319969233,73.31609500923439
30583e7f-56df-4138-bfd3-c99cfc413423,zCgr,99.30886330999036,49.672659887526926
12efccb0-0e09-4db2-a336-6fd93f518bc6,399,59.22914723713261,97.59086741789557
2ec2ce19-d006-4c93-84bc-3a05e68660a8,302,91.30445230088584,42.428401525235095
10749963-b25a-446e-9530-4b37938857f5,273,74.51313072572286,31.827170354795182
1fc2e75d-3fa7-46dd-950d-a1dec7d77a41,204,30.237378834938177,99.0844572039312
b3c2009b-8ea5-430b-982a-abd6d1bce97a,zrip,8.257721902958714,4.641152557236716
1e03551b-a5e1-4e20-b91b-6578bc734d9e,909,70.63372778321528,82.29513392657536
0318adfc-a4f5-4af9-8907-c399fb577b61,679,94.88426016471092,71.56196289119059
7c9a6d3f-5360-4bf7-afba-be0a74d9f097,698,99.2110850255895,93.57901058478949
b8a5483f-66b5-4d70-99e3-95878373aa4f,657,68.64199293118585,2.479982379094281
7c4c64b0-5400-4e2a-a6d5-9d53e2dabfbf,517,27.64552319281355,98.8346103172604
acab7281-ac8b-43df-8104-b85f21758111,656,84.94422614746242,24.22113899748356
555428f6-4869-40e2-8823-f4fb2072e00d,352,86.14955734004343,19.27641458924136
e245dd1f-b918-473d-9478-044d51acf525,120,18.623167069233748,93.49532020206144
7ba512d6-7c11-454e-b00a-2c3497989cba,8,59.26128776475855,25.156643496915557
cd674ca1-0022-4224-9390-75ad55348b4d,141,13.60495740307609,76.27320519564324
1650c3f6-61d1-4ab9-a3f5-9e26bec55d16,maoa,49.5485571012161,61.315120125812086
933099c1-d596-441d-8b6e-ddee8df6c4b7,589,48.375874321263865,85.61204695460869
fd2c17ce-45f6-4775-bbf7-306a89d50d95,977,21.17620589764967,12.354515636128172
8a2cf8ba-ad6e-4120-aaa3-2f2f7a6f21e3,952,84.43751919547549,32.54885468289761
8dbf4153-e5ba-4d28-9cae-88a9704f5260,284,78.20538183331516,83.3677511809892
317d70da-ea31-47ba-8dfc-eea07b672eba,282,68.57088854353758,98.82564880995923
7dbb1e04-1291-40bd-bdc3-3454653e9c7f,637,51.09230900219946,62.99856676614197
93160aff-89fd-4ca1-b449-40cccb8568a5,199,46.93091700737232,74.37578311980442
f55d33a0-41ef-4d68-b466-d8862dc18e9c,889,72.09151121227055,85.5240691390888
4fcd8aec-9ed4-4df3-be9e-31c9e1ea640a,bwrp,26.714383512753457,13.794715301006333
f08b2654-5d6b-4b68-8eaf-c570bb14bf46,609,9.961823176286666,85.3700076980985
ea81e40b-debf-49d6-8f01-238b4aad1813,865,8.590806769078508,83.39220711020229
1d7dbac0-d0a7-4c9f-a23e-87b9b780fab5,960,61.60695046026815,44.41637597873027
4c918a87-66cd-40c4-ba3e-e05062c66d4f,sAzT,71.12962387347372,15.105008477611504
b3d99139-0864-445f-bdf8-79414abaaef8,9,33.09461529342166,46.261583703643474
65edec57-a3bb-4b0f-86ab-194eaaa5c5bf,390,80.85788036171189,35.287509493123494
35db7eca-45b7-44a9-940a-f303c91cf4d1,qqux,35.23860236139562,15.836092526363954
30094397-4000-42da-ab20-891cee8c637f,kInq,65.78965480696925,69.0284570606102
96f590a3-8c97-45c7-ae48-43067d0c16ab,360,0.295213005481254,10.777308327904878
365ce9a8-9b4e-4b2e-b88e-adbe987f6333,618,26.850484947527388,24.734300038233712
afb0cc39-f5be-46ab-b362-095821dc8bb4,pl,49.17867036893511,16.188563056320437
edd09501-fd76-4dcf-a337-4ddaaa33b0ec,528,59.34072498594606,68.53937309308216
fab34b52-97e3-43a0-b2b3-e5b8bfbcc3d5,wmne,84.47844469686298,7.348744067383439
ad44e430-d1f6-4363-85cc-22a8a5211daa,23,21.69510602016832,50.62184839366029
bef7f143-c696-4e40-8d5d-e35536b6c76c,960,25.299102065966007,5.086050294296207
b6995c42-9196-47fa-94ce-b214f6c6501e,613,29.242604292176853,88.32117752974115
72fe4f23-87e5-4711-9992-14d08a73d948,493,17.779528872954252,46.44638779946386
51727fb0-8376-4abe-b777-f6ceb46a1de2,457,15.388989454845603,61.81859110296424
b4ef3c5f-17ba-4783-ab02-6d3ac07b7b7b,847,51.85730181552377,81.23295580425459
528cb51d-b340-4f9c-a594-1f7504f97f29,579,7.672694632360866,97.57045656995686
0e1c6eaa-5fdf-41eb-88b8-2a3ffee1265f,yimp,60.13721780813959,48.51014605922524
d6159e21-f42c-44e2-b34c-8f83d544baf6,458,50.94202761934022,15.751018335080412
67ef9103-df05-4e35-8b66-a984bbab4d1d,900,63.649405090836886,67.17205036794734
ee32d58b-1595-4f26-98b6-99629d425eef,177,86.45214226863705,86.9904057247985
4454be03-dbca-46b2-b6a4-0d5a19bf23b3,mwvV,98.1910318723148,62.04789335440816
276c922e-0708-4abc-a01c-c93f8dded39f,800,12.676287739485405,95.65306775352596
9c9c6ece-178c-401a-9c03-6c3345703bf6,ouDr,68.14793395251871,32.78359493291272
f44242eb-342c-4217-9844-6e56e5c9392f,jfjr,14.027862641632316,92.53555757529978
aa367cff-5b85-4ae7-a0d5-de4ddcd21398,ymwf,28.20000862237137,68.7300678906577
8f2d40f8-d0d6-4dd9-971f-7b5bc04e2647,148,37.74946180245651,21.504900853505248
785dd9e6-9a4f-41af-b582-f945719251ae,838,21.859126359057733,21.82027599823112
e73757db-4a78-4c56-a55e-695862e4155b,355,31.361230725589607,49.77773298790479
808334f2-9cdf-4144-b41b-901e1ca0f204,skgB,5.343418611677119,62.03455754552967
5e2abf27-b8ac-485c-9145-f29ff4bdf4f6,808,92.31184613828816,30.65819091920704
4c7c8ce6-73a2-45c5-815a-51431b71932e,wmtz,66.80793156637482,13.021283881989763
8eecb25e-f918-4402-b6fc-9171472e8633,409,48.20392986374564,37.46272012845885
01cfe668-899b-4b18-b0b0-b82af8d3c4d4,278,42.911918588785,8.255473539403567
e1a23094-68ea-4e65-aeee-d8c3c39a735c,qspw,82.61836955899565,70.40908405617834
22b751e0-ca60-426d-83e8-21bc8e866015,970,27.59362446759921,23.87948087238792
acbfd043-ffbf-4d21-9c2e-6a747e11dd46,815,27.98245028184352,80.85825381954474
e88d698c-f21a-4ecb-8190-11db4b77980e,94,81.32695391973058,79.4450250427098
6c171c06-bfed-46fd-aa84-411db1ba5e64,465,72.98085786115695,17.580605781479363
8e0090ed-acb5-4e73-9562-23043518e0d5,141,89.27673803989165,97.28652477900252
49d4c08a-7448-4bd3-8c90-3808d7e81616,714,85.4158459747846,27.613941742913163
fed2e3da-5cec-4103-8ed4-9b60d5f3fb49,919,76.32733626902647,41.35434859946714
97d802bf-7b70-4949-a141-4ad57ddf82dc,233,16.175808488435926,42.07390010646797
abb72ed4-6f70-4332-8ef3-0dafe243f686,241,9.086607452125362,80.04944342922528
dffb2b36-4ff9-4113-8ced-4bdcf02b7482,916,60.84769741331566,24.77924969504297
fc36c5f0-b0be-4f70-b150-14de37c8c4bd,183,16.221637374717034,68.18148474970613
bb3be4fd-4a67-474f-9cba-2b9c26c8a93f,115,41.6025381489122,59.92619291069447
4dce8621-a8ec-4f93-baa3-3fd408870f7d,286,43.27945298543058,25.07297816125452
9d9e4680-2061-4aed-8fb6-f2863920757e,482,4.357732896222188,32.3856770825262
aa74beb8-e031-49be-87bb-d2df93c0aefd,694,30.400752026156557,39.5886568902588
436ff493-22f3-4944-9f93-2cc5a9038037,467,57.4479297330075,17.437995144946207
0a40f605-3bfc-45d5-881c-129394a126a8,507,35.92709950335142,79.18664369798397
af76b0f7-18be-430a-9d16-6eb96be29bf8,302,45.13043889167321,11.357246535270882
e178018c-5aa0-44b0-beaa-41b5f1d03cd0,558,42.86275893640924,88.04225226578426
71b67f32-03d4-4bd6-9c7d-213a31f6f570,673,36.36606194424249,93.46947232699137
dd071252-028b-417f-ae36-fd9ca69f2afe,930,15.599391916530037,51.1022654117952
9eb628ad-db15-4250-869e-ce2e7f4571ae,155,52.354551216759134,57.31614854693111
5a4b8089-33d2-47f6-82bf-0ca54238583a,Exsb,68.94510780487492,17.0678362547648
035e19cb-d6da-4fbf-8828-0d23da7a53ae,294,10.145334430335708,10.951471820964109
df661e97-9593-46d2-88d3-0b6e5aba4bdb,597,99.2477201257688,92.03127522737364
0dfb06d8-8fe1-42b8-8560-cb4400d05cea,315,17.89167755729747,97.78868543343752
2810ad31-6d3b-4dee-a3a0-b2436adccba3,355,8.657155170986686,3.1562577889534205
adad3c8c-b7bf-40ad-9d41-83afd36b3dc9,63,58.996028901182896,34.76077701593688
bf58d6d1-b592-4a1c-ac18-2e385b3b0c12,119,18.25108787742451,10.989052907323938
8c03ef14-7e26-41fd-b790-e177557942d2,78,49.37117934709436,51.22106449502345
66d8b4df-998e-4929-b8cf-d1b81da3eb19,149,77.14560281386227,95.70289246346984
962c7372-ebe0-4f7b-b0c6-d9b82d3f52a6,798,6.207461385583812,33.108295015327386
a415de3c-67b1-46b0-8193-8a71faedecb0,565,57.1813774931506,76.42877241476684
20aa7c2b-873d-4f6b-a60a-8adc76985b79,45,74.54954367636178,15.829687254737712
a6e4e1f3-26db-4f5d-aa5f-b6cf05d2beb1,cYiX,54.751846858249785,72.32710314652205
1c9f1564-fd68-41e3-bdfd-9188ede0aa94,632,84.45791453698386,25.59270175192615
6f447c44-0fe1-499d-8e48-b869c24c4b6f,547,0.2442383835022377,46.11367059277881
5c6f0296-0763-4dca-b6ed-45707ec4e075,547,76.40491466767277,9.167533419246798
1df50a03-58fc-450b-8b3b-477133d7b61d,964,66.0525510789477,3.014408022409032
91a674ba-8e9f-4a32-a351-32cfe50eee1a,45,53.55217138377439,91.77391502513068
4b86fa19-1f71-46f9-92e0-67cb200d6fb7,ccpl,84.63526434672856,73.11036082944923
0ec2780b-a40f-4f09-8cff-b4f97f296813,395,45.16458398088595,69.27067529597235
6a5558eb-3778-4a14-a617-c531f01131c0,17,8.151926358724705,86.52503781661846
85ba1e95-10ae-47b0-ab16-b463d51a2861,211,14.839565289871226,78.7857533104859
a2d68510-c2fc-4d6b-a807-b4683a544262,692,20.131339425697924,1.355169353471486
ad97d4c6-fe53-45a1-8904-a56f74869d2f,781,84.2918979775632,36.15757082634311
03449b05-955e-451a-85ee-8296c6b78e13,322,73.532911720729,64.8756197001785
6152be7a-0404-4f33-8025-e1427f910746,589,95.288861637242,18.818856891010704
da98fbc0-44da-4521-8521-07831edc654a,502,46.09112712666728,35.4190256636019
4cd45373-de46-49fd-9c65-7273d355a6a2,453,49.0096919217769,76.43014929408409
20d08765-c41c-43f9-9992-259502c226ad,600,87.97063517904652,65.12061500407685
b1ea5afd-e027-4585-955c-c983a80d0289,405,43.25895591606543,84.02665879851835
a933ab2b-f4b1-4af4-8b3a-650c31a180a7,127,76.87063721907641,31.613281722180677
41ea8f50-1dab-48b3-9c53-127c672eb3b9,127,55.12516631546555,17.72962811860377
cbfad82a-b3b9-4134-9ff1-67f9eb2592f0,812,13.776729077992588,0.4024697547045486
29c52090-05e6-4b19-801c-3946a939d503,500,66.82553947181864,22.63198040550276
37a2cb3e-74bd-43f1-916b-c5e7b85a8842,912,74.97812709878893,84.43374034901144
9f390406-e083-4416-9781-23501eb47f32,dfxa,30.473241232480877,96.009468017487
50bfef25-c9ce-4710-b787-56fadbbb2291,110,19.972783042698005,31.79550411102533
3d52f7de-8bff-4c82-b82a-c33a57621e33,ybcv,89.0054635422368,54.60841074712404
0218545a-665f-44ff-9b8b-1dda7440c32d,639,17.862600639347615,12.90667773937746
552bcf03-c5fb-42eb-8ea0-b03021744c6b,923,19.13365193605394,69.6415680239966
22bf039a-548d-492e-ae67-802c8bf2f6f1,662,39.66582845689245,54.28027134254207
ec7cc3e4-a706-4ea1-a147-b3026e12afd4,718,25.515445590446507,81.40927898034016
7cbd97a3-5d88-4861-aad8-31276dc81133,455,90.79370389559035,57.71314642330577
029ae03a-5c3e-4448-a124-c0540aff729d,384,92.80518430224366,17.425358849269877
dca882b2-bf81-4162-ab1b-cb7bd4db9bdd,499,1.6365331301543384,26.744621611009244
6af297c5-8d3e-4ec3-b4e5-3689330c6eab,965,7.020260329879957,0.4551225290533534
3f6ebda5-c57f-4d00-a384-272cc399f43c,658,26.89261115394405,96.49998943087402
abfb2f66-735a-4e1b-b84b-173cb0da7b99,823,22.47382681067353,2.5388836207698384
4b6f590e-6398-49fe-987d-95add03c4a4c,179,60.97274513879653,95.00129996395384
4219040b-99ee-4d08-87c5-3e8c3c09a5f8,122,39.182740761104405,52.68937888706501
45bd2212-7a73-4d6a-8ae0-9d7a003b1726,837,20.922025701354087,76.94824956454346
46c5aca9-bdd8-4f94-8510-57160f18af4e,bqju,95.95780148437778,86.69350140073507
f440bf21-d320-4520-9f73-ef962c90210c,230,87.44359212768617,26.35580143526032
7e3422d4-836a-498b-91e4-07f054a65db5,393,11.590957124168998,60.801235724309485
3496d7eb-40ea-4be7-aac1-4a5021b4eca8,940,60.5469177492501,59.20585873549995
bde8bfc9-0542-4d22-9ba1-c4ead920e604,677,42.70350487450738,61.626439474907954
27313fa2-b90d-47c4-9ad1-325ef242503d,bqcn,72.58414815783202,66.30996265262596
bfc62df8-122d-45a6-ab4a-7e7e293469f3,208,7.329674954386678,49.83040357909644
a5276f02-7c3a-4469-8c2e-7f3458ed7ea8,517,4.587500481659168,45.01894976346248
16a9ccb7-4bb3-48c3-8a61-fae045083a44,635,88.00815400911327,26.797142683169184
18c7ec39-1ae4-40ca-85dd-68623cc645c8,759,80.38825603995498,4.897037679206662
9705eff7-7539-453a-aa74-c0caaa02bb8d,273,54.2973975815515,12.818823541491986
eb699d1a-1623-452f-8d55-877bab3a7ea3,473,55.76321323054224,20.24271483642516
80c8729a-37f6-4035-9d93-d585f2200f87,551,2.357665202152548,74.42600014341797
5616d1e6-79fe-447f-8811-c6c7d0d3f352,2,46.61168706130498,87.58163269678461
96e4fdca-8cea-4232-8485-9f24c4e1a250,165,25.44147221372095,96.52891870074892
c94d6693-94ec-4f38-874d-6efb03ced02b,vSnc,75.40189826409518,2.2530435998155074
b1e11d9f-7341-42d7-b18f-778f4b1b7773,328,20.71749529529986,60.88360100642864
e4328be5-8a67-489d-8a92-99a1cc521d64,535,60.33319263035649,26.59755722527668
e52e98d9-49bd-4036-b352-e863f1c7ce42,gsZA,7.178157775360006,84.48581688275685
09ecbd96-8312-483b-a161-344126799b05,799,68.48200736494373,67.14883771444818
908b7cbb-5bfa-4f0c-acf1-1404af808c0b,994,22.81377608349712,46.29207735493882
4848bfa7-695e-46e6-b7b9-8fc219970d7d,gjuz,81.84716690508473,57.78490511648774
17fc0d3d-d8de-4c65-8048-cf2c34ad6d8b,324,31.891050913456287,61.9774868079578
35825dab-9239-4d2f-b744-0206f202c0b1,409,60.74548737783587,29.140731408771835
190c7041-a8b8-4fa8-8296-049a7cfa33e3,Flnr,30.041676986173048,26.26062577488157
f15b63d4-0dae-4897-8a78-4b2915d3fe05,156,24.87055044599832,16.31339642460966
2492e5bc-c565-409f-ae90-2cfd75b62adf,757,7.662208848441132,57.2085156538443
8d226496-bfad-4093-9d39-20383c392c79,478,98.83634978180758,35.32721378713345
4e6e7288-ebee-4d5d-87a1-d1f43eab7afe,43,90.90978543040622,83.47233627661456
00463c78-4b58-46f1-81c5-49de3f26111f,123,87.82809617034793,46.13268073467896
b35eaad8-074c-442c-a93b-0733f2e77d1f,901,86.23272961284385,17.446366749697884
4630f43f-d076-4cda-8c59-45fa856b6c80,571,40.48696252343147,24.13382883476647
b5b08efd-cec2-4762-85c4-41fbaaa6fc90,969,32.54039939804919,48.91950326009994
9c0b1aa5-0b6b-4588-b110-c41f5b443b23,371,34.51271380402097,57.31370910317411
c4d6209e-ecdf-4825-97f8-4f7c993bc4f7,Goty,86.7736596399422,16.132508713233896
8c82f0e5-a8b8-4b1c-88ee-8725b7590426,74,49.26865235247221,96.02117011081566
c0dcee09-d893-4bc6-9436-1e42c39f5ec5,668,7.713022903130673,94.57723888680964
82db1ac4-d5eb-4721-8bc6-a7103be41ad1,676,44.45966224910224,22.79003773596543
fee9935b-e891-4471-bf57-aabb7d5396d0,648,36.596321847836144,29.140723034185555
63cfc2d0-f3f7-4a3d-bfcc-78fc3a2d4f36,284,25.77490257806068,21.104183164332635
6e6b4388-b743-486b-862b-ff51c6346908,999,75.32369281939147,45.01425338519389
7ba9064f-3a60-4fa1-88a6-b02cf73d6e21,844,33.67720326702056,15.465363699009592
16bffe51-37df-4b58-8df8-5e8a2a12a119,880,28.863111217708404,5.626697891021404
0ab9b455-41ec-4ef8-b06a-2937ba3b9671,ehol,65.48293693519001,80.29925979060903
75350e7c-d9ea-4d25-9dad-35465de85c4a,107,78.65018073661896,65.81054713742218
0f290416-2dab-4052-971d-0110c73a3058,36,69.50647349684243,63.58808231569508
a0515bca-dcd3-4bc6-8a1a-bf81f462d86c,181,39.90065848882115,21.533922673335248
84dd4d73-ff8c-41a9-9c23-51847e408537,87,42.0389029110472,38.92038196512608
d6f6b802-4470-46bc-ba40-a584c541fb16,193,0.9292732052834428,94.53464852226682
80fb1f90-298d-4f9c-a2ab-928f693809f4,neet,49.53753690964354,26.768094064412573
aa5d0c33-6c54-4be6-a6fe-05eb3d99d0f3,131,54.48230057728105,75.81581009545285
36872aae-bb3b-4999-9e00-c11ccd1b3e9d,819,67.52673812270432,73.32245746896288
313b9255-3649-497f-b582-b9681b8c2027,257,84.16690386729022,85.35824544502775
78f75c04-6d26-4581-b921-3d8253c9bf66,571,29.298522151391115,34.84421606847731
913b3e69-820d-4fdc-8d80-b786ad76560f,180,46.780587691581296,48.773769382932485
744d1b48-b482-4959-9936-f28bdd2894e9,tibr,95.4944293750845,17.85582558129548
83809ef5-220b-45c0-ae50-15ddd031c770,592,17.420242124387407,81.0140815747185
09bd2910-dcd2-4cfd-96bc-973298ebb2ca,lqzx,21.11226046832074,17.352077313892412
babc9c9f-50f5-428a-a2a8-a76b843ca621,144,90.58371651665868,63.80453392826912
40401b04-f3c6-48d8-a824-cbd352437f45,fabr,69.93163215489332,99.3556175739953
bc0060f8-8d8c-4a53-91ef-e9b0bfef6d6e,Krtf,76.66193048453502,91.75090157697927
f84e3647-7d8d-4eae-8ddb-bfb7ac8af25a,248,36.98985821012519,78.10630557456884
64c389ae-ba0b-4727-bcd9-db6809207c34,131,8.74804134501903,77.26986870135732
4aa04916-c8ef-44c9-94d6-bbaa5904dd67,ywxi,49.21138733211621,62.34411520976955
b341223b-9519-466e-a77a-bb113568bce9,37,56.38779760901108,38.84875219979589
0e2ea60d-e740-4011-96eb-87f03b1ad329,73,99.38233374784669,25.838976305451787
bbaa6dbd-0149-4f41-83a6-69858c84747f,1000,40.9771928957541,32.216063308340914
aa8f008d-0ce8-4a98-8635-5b4fd828a271,596,10.382080621345102,35.770156916323714
c8c0fc6a-12d8-4519-801d-8d5ec1b3f9fb,Bnis,10.511157361632428,4.1684069196728295
03f46629-748f-4e42-a6e8-7f12845d50ac,943,49.62188636544883,89.03263672326057
ac5de7b6-3432-4ff3-9aac-848395183815,847,97.35160312815552,70.67133127620284
c6b5bf8b-2c83-4fef-b608-4075d73b7b38,506,28.226449798476786,15.38735530127603
058a5322-9cda-4631-ba09-5be28b1b1d14,163,12.424317850453123,25.37939565563989
4ae29bbf-4b99-4dc3-ba7d-7947d44ab37e,yxgw,71.03632093755891,94.19742244591866
dab80095-b157-47fd-bf58-01b25c835ecd,435,12.855222309765068,10.50829178672934
f1a2d059-9c84-493b-8928-01f68dc1bb0c,UEnw,75.04439435095716,39.07019933651673
aa110cdf-5d49-46d8-a5ff-648d6cf2234c,134,94.24013141777354,10.353555845130424
ccaa191f-6bae-4241-b5f4-266bed2c0c45,239,52.75739697562871,96.6666818993138
456f6966-5a02-41a9-8d69-6adb1eff0ea7,714,79.95259973694998,32.02824109541926
d5f14e3c-d783-4832-bd62-036ff23ad825,222,65.75856936639525,4.974396938481684
d5633841-e747-4eb4-a31e-ed9ae085c481,734,99.59227154712572,37.8791356846395
197e06fc-750c-4cc5-b01c-b7555e8d26b7,362,50.09640743853336,83.80803463535605
5e08edde-5ed5-43ed-85c4-06d036ed48f6,312,95.14530892101163,7.469762853278139
9b29235a-cda9-4a26-9038-639a0a777e10,427,73.88004007148517,36.02106509622382
255fe994-e4b4-4edb-9a89-aa294393b7da,wide,79.69629091150568,28.905176292109136
537d515e-0c15-4249-bade-3200356ce392,373,40.39936621823488,28.087754412629877
40dd2506-fa39-4d1c-9004-54fddae74273,989,79.66805132928906,11.058727917756894
50b4ae5f-ab5c-4bed-8d62-3d739fa0bf91,57,38.76333699545129,86.13048872298589
d3368441-18d7-4ed2-b74f-f46e45893a55,618,36.98251282319293,93.46683672047384
7c136482-118d-408c-b41a-59292e05b5df,400,64.38825774359685,23.24522040537429
ae3b9747-0dcc-486e-9600-75714ca22b56,896,7.780093434557123,0.5908604032746734
4e58171e-f266-40cc-899b-c4aaa7b2e8f6,156,78.65494606032651,12.555007754030589
918ec7c8-3878-41b9-98a3-b075c6fb4b9a,sckb,59.43325520699389,31.975166531781163
f69e4cfc-a877-4d3d-8075-1450c91c5f7c,738,85.89285467510273,4.531096313102312
079a233b-8088-4440-adde-4a772a9b1645,422,88.15311498299602,21.99960892840248
f7037a98-8a83-4ee2-bfdb-c816c08e82c3,uNSf,89.0912144780444,40.57847166707336
d0f8ebfd-c847-46e2-9656-13c54f7cb231,omkd,51.24911141157449,34.87740135334499
8b101fa9-c264-4ce8-8a80-0348f5af9c24,621,66.08247781015379,48.68452901843988
9ea141bc-9461-4348-9032-e4380f234aa1,366,63.32955926724567,76.2617590895029
23c16a32-28e8-4663-b3b2-d6dc58b6cfd9,pTHk,79.22247891760934,72.88794043257099
fff166e9-f5f3-4088-a498-ac6807b7ca2c,wlka,90.89433100726905,90.66586757172723
3827f3ca-d9f6-4d90-80c8-fb95a2b57334,bwgd,64.92246722075997,99.89899281581977
6ed5b57c-ba82-4fb1-bc94-351c46cfb74f,536,22.27816079717129,19.84610608307412
052048a8-71a3-4ae7-9c1c-d7f346f53e0c,141,43.18263859512578,60.37970397179965
75ed48a1-5287-48c2-adab-d772c2b0adcd,502,47.57957439261799,64.7826900379239
2696c991-0805-45e2-a180-a525cfa65ed5,692,19.717414276520017,78.32276550967401
07f9838d-dcb3-4704-a048-71b107920109,709,60.80460639322208,62.46946015948384
1ccc2b7b-ffb9-4b8a-9269-87471725e466,484,23.532686562266846,89.33508318313153
6bd5937a-4b58-4d38-ad2c-57007665ae73,363,81.3313096041689,16.585592027774553
f13e0cc1-7bb2-490a-9a77-03a7ea4933b3,983,34.18608529032805,24.22123531113265
64215870-2be0-42d1-93ec-2b32ac636413,465,19.61237090196547,32.09653696771875
2c19c000-0b88-49ef-a6ae-a3b55a249108,256,84.97387860447063,70.9924109225268
30bc7621-87cf-47ce-b320-663b3e8e8d25,68,39.719014269302775,36.49078323937833
d15165f1-8050-448f-9ae1-89b922bb92e6,185,51.78886877201354,35.111607598035555
c85e26d8-721c-458f-824b-9d9ea7693bf1,871,34.03845727578456,9.123547774455863
bcdd83ec-6e5e-4777-a873-c530e3353cd1,830,37.551425585966456,78.41685607603213
226986b4-4899-4cf2-a40d-882e0b243349,tpuR,71.61042141013006,9.832757876533204
5b74e3af-f1ff-4f61-9602-187691c7ee5b,973,31.539590430307108,49.12757688281102
1f97b29d-571e-481b-a8a2-3c4fe5f4b636,596,74.9995772429008,81.39269268699324
63bcd653-c0d3-44fc-854c-10a6dc738ee1,453,62.96434466986764,27.8905210748326
abadf615-c359-4b16-abc5-75d2f9f63c40,365,67.80836079039635,25.347688871494988
ce159351-f085-4b7e-b7f3-e741e2f327d8,lFfg,98.6936639460475,0.8728208931237824
