id,size,speed,axis_ANGLE
d2c6a7f8-607f-44f8-95e6-1bb754a37dbf,971,7.697831877229754,66.16857665175807
39e2c3e4-239f-4377-9689-9cf435c05698,913,96.79630143199684,76.21932897312803
8c850a3c-2d79-486f-bf7d-47473a8c9061,lZpo,72.24582906720329,21.125766931575107
a45cde44-7f0b-4c6a-a259-b0367aad646d,435,43.87408809261645,31.54398985025627
f3d76a01-b976-4adb-acc4-63dff4638a4f,505,27.178803950464125,0.5901688137798011
178a1e7d-77cc-46b7-8640-1f4b6e579065,65,72.51578221798262,96.52258905350185
c8c351a7-f34c-4228-bb22-4b55824fd3cf,225,8.340357902228824,22.9472971244019
3c16016c-354b-4605-a3ce-cf742f6e00f0,220,21.423286120694453,11.197586072946851
bd89ff46-68ee-40d0-a8a3-cd54382bc2f7,957,86.85997148581957,7.70523327552366
00eb0b86-1242-402f-b94d-f0d25227e602,tjy,23.116092847037727,56.65140274932594
55efa5ce-63dd-4a10-8954-fab0292c81da,695,67.13249262868885,64.53467441391942
a057e2b6-6619-4f7d-a06b-3e06a59f86cd,650,84.66339227505404,51.335126005744
fb40ceb0-d93c-4abd-99e3-575c6306ee2d,384,43.86414131014753,63.454098993238425
0a3d8543-956a-443f-9b94-d9ca3213833e,367,19.142634760554543,57.47033383987572
e09841a4-4951-4b9b-b71b-25142a23f90c,150,9.107376255526331,77.13141062549849
8c6f1d5c-4109-4b7e-93e5-a5d25a70aed2,389,1.5215368479205904,9.737669400040794
36d2179f-c0b6-4b4c-8844-f097b3c1b13a,czHx,66.59335838596013,86.4968567307451
4c3e7e82-ca03-436e-9ee5-97dfeb8ce5a7,qqps,90.5615439506167,67.44350564408586
73dc1caf-51d4-4ee2-a3b3-12ed0ff025b1,280,58.08838371493468,51.16716573618437
a7b2546a-f0a0-4b21-ae13-3d6ddbf83abe,995,67.14775736173259,58.591643566972806
f784ed75-8e3a-4c02-9b37-f67fd143e619,812,25.48618255060881,25.611352546681854
9df7f03e-f4b1-4f67-9968-9c84fdb13960,620,8.35049861469338,44.59442305976631
f7295834-2a34-4e3a-8bcd-833adbb84235,bavs,88.80408894357512,17.604461326635658
767a94b6-3847-4564-8dde-9f1c2901a202,140,30.26877801149037,51.38936457330324
20d3233f-c9ca-43bd-9c43-73939560ca1e,285,52.13752117749618,11.5758731006254
f692de02-1017-4945-99d1-1aab703e1e1f,705,69.48405152252167,4.7231433705657295
ef398be9-5f73-4bfe-806e-4191db3ba8f0,564,75.44038659012702,24.36380157889323
373104aa-0dee-4985-8a93-4d4923c24994,qxmn,47.465607046769534,64.9521486416073
d94b01e3-d3e5-4f85-959d-5dae66900676,wpii,31.527866996166576,50.52888314224402
c41c0697-472f-4845-a61b-3a1782b3025b,nnst,24.89842953157495,21.547680681311032
2c94f630-9bfb-40b4-a610-b40a9fd02c44,801,23.883595402098425,28.925920987300056
3cefc9bc-85ff-4449-ad23-03a8598c5d3c,6,55.84794140066813,49.26444820038096
e7c01492-c22d-4d17-a55b-8da5dae6a43b,ndaj,29.52023996003628,98.501887997741
0a0b7ded-b984-4654-84ac-db3ddd2b14a0,vxpl,12.541673223766304,70.85301706875408
7219f6e1-e852-4944-b504-f2e5b7889537,438,91.79463958861756,70.91502391250603
c3c73580-0125-406c-9d03-edeb7ccc0ea0,570,23.5809194777864,7.627110856772868
c6e4d779-7e3c-4703-bf29-7082a6d9daf7,lotv,78.05697970022689,39.11309548082148
d515a33b-81ff-4af0-b313-12e73cd42b89,70,90.11843832492636,97.96838068654851
de65c6fb-0a5c-4e94-8b86-6c90ed4091a4,818,94.48455806710362,49.46418673165197
445fb392-84bb-4455-af13-97778a800b50,286,25.918016343724027,96.15766804237988
32af0547-bd6b-42eb-bc6e-516862b59c7f,914,66.84004349393385,39.38430260443134
827969ab-a093-46c4-b6d2-aae8c93b2bf3,104,92.02979324042072,48.32103359598319
321e66c7-4e44-434b-8021-d5af7a0bb156,328,11.925272266470143,98.97251391810993
7fa355b4-4a66-4e67-a367-9e4262bfc988,vurf,53.63434755300855,83.4907627189806
981b1b43-78b8-4817-8874-d18a614aa8f4,Xrmj,90.7368379426784,20.971044806107773
6c35a9b7-21c6-4ce5-b625-cb6baaff54e5,fdyc,21.58123262396877,39.7280842237125
b85c6998-566d-4477-9e60-397062cdf164,973,19.764744185532013,12.849270566156424
d97a616c-dbb5-4fab-ae1c-c71de2b443f1,7,62.80006792121191,78.91887473534398
9bed1e40-31aa-4aca-a724-3863923885d9,325,21.8415431765562,93.85253953274992
4decc99e-5b8c-4973-8e55-8b1c62bb22d9,648,62.06007473472723,35.36410856538242
b132caa5-6639-4746-a378-f8a8ed25a63e,r,40.39367473535551,36.09039261564896
156c467f-6a6f-4942-be5e-1a4817788e7f,222,0.7178336157202869,31.01501954128556
d90e1785-4bd5-4a5b-a6e0-85731263d8fa,859,42.08554861367051,5.390132652455026
051d43e6-f9cd-4455-985a-8e4a353ae52b,186,8.422484695775733,40.78281968882138
ba829342-6cda-4554-b661-607eca5778f1,320,13.162326519929325,91.2391772292088
d0fc73b0-7976-4315-85d7-fa6ac6318e20,707,53.49399365279681,23.222058401035504
8cd41c57-8dbd-4905-91a9-16586b062f87,704,94.51378454316772,45.57176653634123
ab295395-0b37-4c5c-9881-4c811171bf41,696,92.85530910180064,60.03066106652173
ab992b55-b383-4de9-b258-b08d720c632a,741,64.77345604925458,5.641378431889022
83c79175-348f-4aff-8a36-9b595d87a2f2,265,7.550049664433001,77.62928877494755
ae5f3549-f418-4bd5-a51d-13fbcca73c25,46,18.81697047798574,86.14080627292748
df2efaf5-1c47-4f26-ab41-c3c82b069c8b,30,63.27646121883407,3.844425360597525
fd3ef7e6-5b16-4fb3-86b3-19e12820ec0c,853,50.41330783504555,5.332916659419706
8631cc2f-3656-489b-bfe1-acefdd59aaab,190,4.380614618789192,12.931397798358525
9e2ef277-5d99-4b67-9ba1-f672862cce34,647,71.24602034950527,38.694759890595286
e5d308d4-210a-4889-824a-201f2ce4d21a,362,92.18317795460284,61.655342930481325
6e0e59cb-e8fc-4147-aeef-2e1e7dc269dd,301,71.29504336097229,74.31907954900527
e936ab20-d46c-45a4-bc29-c260a212a650,210,43.465713529723175,93.06554638016368
e9b492f8-058a-4f21-95af-b6b1d56eaedb,646,23.010831835275503,42.55412645250555
47713d49-16e4-4c21-8974-72a9d8e5414e,993,12.411739168303038,45.24749049182617
7ea90350-b8d0-4a06-b811-159acacf6cec,406,72.84861162009972,24.382615800251997
d9786af9-d49b-4b6e-9c0a-d7b7bee405f2,csni,26.09249912621101,36.81071937500008
1b4d79e9-2435-44c7-a4c0-c69713277a4e,843,4.092550528193383,31.965060637674515
e24a000f-689b-44d1-8936-7cc71151ed7a,mylN,24.561413554237543,4.193215079243551
9c86a883-316c-469c-b0c8-36fa0b6a0c3f,sifp,22.425545948920767,34.684702063216555
98abf883-c2c7-4792-a00d-457adf3addad,163,34.076982830163786,62.13675853714548
244df823-8101-482f-bc51-520c368253d5,588,39.89503656688586,59.15049843185163
4382c513-3332-4806-88c1-9b5ae34cb395,900,86.51098806529939,85.87146223498974
86797b15-5142-499f-b184-00daf038b502,475,44.01518562628214,6.565436543161107
5c69effb-128c-483e-afec-90d9e2025f29,487,20.76743025183776,56.47401189477088
e5fbbd36-cba5-47b9-b034-4cc6f551f100,zaze,32.0930299922322,6.6273763677779485
f28ed2fe-18af-41f8-9f4c-09638547c9a2,646,34.98382317295163,10.12040646746608
364722dd-e3d0-4b9d-98f5-b339fdf496b4,cbrr,53.92230228677991,16.33552921826236
01a09850-d46a-49e2-9814-0989066b56bd,399,89.74035719089566,85.12329037181634
9adca6ec-ea76-435f-af69-a31aa8c37733,57,18.2647024819824,64.71321363750607
1c2eeebb-52c3-4932-9fda-6703668367ea,703,28.12164355987361,51.60515335706333
7c2a5a15-a65b-4cdd-9a11-9920e595f513,fgrf,76.88237407661323,27.61575596015156
d816c1f1-2858-4ff4-b596-f7b52da7a639,617,6.504544227055886,35.55614354260219
2bb10d2b-079a-4942-9c1d-f3b88e3638d7,142,47.80425372609098,11.926936901463248
9d5d348a-3168-4880-926b-db8d689ffdd8,irda,56.30653725219873,92.85654422641042
c451484c-49f4-45ef-8277-e7fc453f25ed,namT,6.180965313196795,88.49550386696244
75cab299-2dcb-4b99-92b4-d5e2458d8679,9,94.75459017760588,19.866801124639764
16eca751-752c-46d7-a89b-e01a15c4dc2e,672,94.97033205055124,49.86415185889376
81fed809-b47e-4e68-8579-87ae12c992ee,rzqe,19.224649008839588,19.18911539259134
7899a847-fc19-43a3-ad26-e2845aa3cb57,558,78.81409271568995,46.76834530832994
7c783431-3bf9-4e38-96c2-3019f1520b61,76,86.39220288870509,2.2836657258307635
93ba0a49-11d0-4139-bb52-06d301b31180,ovno,23.90936906852883,65.11457340055301
04a22e0f-77fd-4598-bbce-1ff3d495e88f,642,92.29245050807904,36.51982256246655
02574c18-2254-44d7-b0bf-4c1b3b625901,194,42.23891979644936,18.929364418754645
741556e1-6d46-42a2-8cf1-3a9396720064,37,64.26201971178003,82.95410951035376
0444cc3e-3c9e-407a-89e8-cfa72d8b2a2f,117,38.35882748123375,64.54330139631392
6133f32c-278f-4185-bab8-801329fc9315,885,71.65521292514934,6.105614302799767
4d5b4024-b5e1-42f0-8e62-0104892cb214,rkso,62.28853802826546,3.787717555371528
81e35b4a-f253-47b7-bff2-e771d3f94fcd,168,50.432201927822376,81.84619931990443
86966050-7506-4f2f-a256-18b8f3023ebe,duaw,84.78359586557785,91.07227151767412
b28b5965-1689-4b89-b1b7-eca8ab16f9ed,964,11.070575920357973,9.764174283669169
aae95810-5a71-42c1-84a7-6e33adf6f57a,562,38.63974199691069,55.50888820542734
5107f8d0-8f33-4e47-8305-f62828b9d7be,122,84.57274063734245,94.25290842399018
b5bc35b6-ba54-4e43-ac6c-af84d3b188fb,weck,99.56528466870805,71.49668862790661
4c304d49-d546-4452-b2f5-60b5b2cc2749,585,1.481764790481388,44.08123328685599
74740aa6-9850-4a3e-bbbf-778f4be16035,22,90.34709976115003,78.58415661816956
71a5152b-bcf8-480b-99c8-f7abfc743899,659,44.57822837235933,47.23226222661534
b17f0462-026d-4a65-b01b-0b37c24a2b0e,tdbz,83.87420630951556,2.9866586589830213
75b99f20-ecea-4164-aff8-541860a2b044,648,2.8123300296207687,5.134669117262602
b42eb7f9-ca12-4a9c-b801-59aa11b3c5ae,154,66.97212287104266,28.46296424587118
1d87a215-66ff-4874-86a3-af957772711a,335,38.41774790089095,70.34655019557076
586c67f0-6bcb-43c7-b6b0-0c8ad8bf5bf9,rfyx,56.842696834598414,63.61315966969045
ede194fa-62f1-4081-b9b4-40d509c8c972,672,27.98722855452408,56.09580738158535
88048ea1-6a34-45e5-906a-8fb13b99fb5b,709,27.32017322624261,72.47871042335868
aae55190-6c6c-4484-ad68-f35d54317f49,lcfo,9.074503554616063,16.016613204123477
43f2432e-106c-44d8-a667-94a91143d272,xupu,53.273730602716654,52.34323006236375
30829d69-54ae-4887-a67d-40a7b68b4680,135,69.14234330851109,42.942922322852496
b9b62aa6-073b-49ea-873e-0ee74567ae13,ruqv,81.10333608115981,92.2563328967815
29f72fc7-4aaa-45a9-af0e-b3cf1ba94f50,198,82.07267059973672,40.95153134582742
4868bc2d-d4b9-486c-93b0-7bf789c2c94b,917,42.139469188895816,76.59244931398321
ab4fb8e5-8f3f-46ac-bfb1-bdf8c7cd1d00,496,86.41216549128549,30.047872452868795
b4d5c1cb-f595-417c-a4cc-1a34007eafd5,bxaq,14.888586972925378,73.31186593523927
cac900ae-595c-49a2-bcdc-20f399044095,780,38.95733390445891,19.90211627203613
24a950b3-1ade-4073-8032-14323ab6576e,nucz,98.93768847164044,48.3769984783486
37a20c29-7ad3-4b4f-b5ea-a5b896205aa0,yeAs,45.11702934535757,67.94089157480776
65fdc36e-cf52-46e5-9c5a-6a3eabceca4d,762,74.4440796464153,60.4540574631501
fb6fd466-5412-4c2b-b6c3-df60dfbd5879,257,13.750053480319258,49.49166405955771
324cfad9-74b0-4932-97b4-99de108d30e0,voaz,16.15966288763414,92.1731635010401
f05d50b9-5889-42d9-81c1-31e1a8529e2e,159,98.65497139561724,74.65334491608388
f68d83b4-c724-41d2-b7a5-9ab5574c2780,396,77.74277201874824,85.14191920265174
0e9ee9a0-7524-41aa-b6de-81f0838b4561,155,69.25670340355555,59.69053361370635
d59159ec-f20e-4258-883a-2fa3c35c9ce2,294,7.4479289314300035,91.47994587572764
f5d43224-9524-4e92-b8d4-144f6e9cdfce,136,51.073929903141455,86.82811182475115
6fa539c6-0bbb-423e-a874-a92e9b3c88f3,deod,26.812417232426668,48.87598560755738
2ed4170c-bc9c-45b2-b8c6-4354ef045529,633,57.20468719241969,66.24811396681642
1b216588-9296-4c5f-aa28-12db59e03406,755,32.72542606196719,95.28225401685356
189db5bc-f710-48c1-988b-9b4593a33d96,303,65.07062318771231,48.46612448572246
cce2d89b-9cc4-476a-b4cb-7d0d432168d6,jh,57.5408318299113,94.78674616613488
32791571-4a7a-48bb-845f-83e6b37b94ae,603,22.242387392223563,48.79022893446776
8e1e4f02-dcd5-4926-aee5-b3883f8a09fa,52,36.70338454858395,21.929060123324405
40fcf7ea-4c1d-41e4-aec6-a1b3fa3ec19c,492,66.39945158331344,15.764416649406275
575c3989-8c95-4ea6-8316-292e46b319ed,35,95.54441462220647,73.6276706333986
c228c8d4-f580-4562-834b-d5ff06c6a9b6,387,66.03949178339964,90.7220964184028
032bbb6c-1dae-439a-ba69-18fc615cc50b,vinr,84.35016854386946,24.432163485366576
3596afed-9d59-4269-b611-5a3aca77bd76,nvpi,57.40470245997565,32.73305448156593
05937ec5-8293-4c10-98c6-e8750f154c6c,zykr,30.967037501317183,77.43869138776277
06598d92-c6f0-479b-b3e1-651739f7497d,168,34.45043569798685,61.87243410084422
a3821b7d-d476-476c-92f0-f4ff940c294b,nHjd,40.99331297931992,22.479755935081457
20d6d600-6899-4b57-8e91-cf902c8c830b,vgtM,29.839916258684617,99.63852652684484
9004039f-c6f3-4cd5-95af-24c3bb8b8cf8,874,2.5315765725567707,48.070128205513065
0edb87e3-cfa5-40fb-bf34-4b6663bd8b24,460,95.63270788896432,27.34991761280677
bca5a7ca-35be-4987-8dc4-cb88c6445700,850,77.50875074651302,10.691110808293493
7a680a85-88a4-4eaf-8762-6db60785f2e6,390,70.60876890571166,97.4453687424886
3aae43b8-0322-4eb3-95b7-2356670fc04d,237,56.9545310036319,75.88902832791102
01738596-f5d8-431d-8a1d-0439cf44ee10,704,54.02830195019498,61.35285553629598
e9781bca-c1ec-43a1-9cc3-496e3cdab278,wzGk,26.042213973824246,65.57732251809301
71195c8f-26a8-4647-b05f-fc654b828b41,260,40.66709844416666,19.45624241832864
1c02f253-be92-44f3-93ed-06878e7fb854,257,4.368985653985158,66.53394938476693
0ac1ff90-8b39-4bb9-a5bb-600ac576ece2,puet,55.71200184106958,41.04889912668267
c3a17dbe-ee16-4b14-a88c-d9170cab003a,568,81.13368228164161,35.73564441586824
ee708274-b3e3-475f-bdca-2fe1a5175ffe,gxum,98.39565737686236,31.85440519056132
72fc1837-6f49-48b5-a0da-a5a058e1921e,594,27.633634154678976,93.04896552273448
3a05e0af-a936-4318-ad3d-c56786f2d1c8,60,42.39524810688986,73.12766799756733
8c2b80e9-67ae-4ada-872f-c0d8e37e73e1,690,55.38193822272475,84.20124874195993
16232bb9-4800-488d-b1bd-e67464edd8a7,513,39.11569259957977,32.45674255860822
fadd6268-22e8-4332-89bb-6ad8e711696b,490,13.302693733162318,77.91681719090214
74e0f3e1-c33c-4377-bf02-f6149a0ab3f2,286,58.61208388514086,12.596877095699742
f4709e39-4c4a-4d6f-890d-0a6f60bea3fd,815,41.50754146140275,32.45932712171105
79601c84-6337-4bd6-98bc-81f5c9c59e60,570,87.62394938438204,44.166377826247086
26f1886b-cedd-4700-b352-8f8e6224082e,781,96.61803658403194,30.05532876443385
8d725f4b-166c-4489-b827-6e0bed12c006,809,99.68278888741564,98.25248837883868
ee81c455-9d42-46d2-8e4e-fe994d748dfe,995,30.626829933316024,70.37106975056516
7fc57a90-cfe6-4f7c-b2b1-1744af630fb7,894,49.42913879386954,53.34492405365863
97f1289c-3ef0-4e8b-950a-e067626c392a,314,79.7156336228013,75.55038434130967
3fb4def4-84a0-486d-aee7-4549b5bc77ea,42,76.85570884588815,68.42937469162906
ee8e754b-f678-411e-9d34-d369a950791a,480,43.15737773779957,16.50887917397804
8a626d16-8db9-4eb8-8f92-58372ca839ff,971,26.603301745094555,82.84012509790972
ab5b611f-74f6-4c56-aad3-cea68a1552f2,744,7.442562146910658,29.13405673119657
67a2a61e-fe09-4314-a686-bc58c9865efd,kCic,64.83242422092528,88.71612438214508
daa56c88-4051-4173-8007-58592aa7830d,532,83.17547206651838,77.61094647290014
b5b0da50-771e-48bf-8b57-b7cb696bf85d,890,99.28181768468455,31.329650565945887
be6c16c9-7556-4af6-a1f2-f3ac11dae92a,548,84.03472679318295,87.16252861583206
e8f07d0e-da43-49a2-8500-52324e7017c6,hk,12.22021023312717,77.41314782562081
fc59e583-e40f-4793-bdb4-71500b2fd35d,qspg,9.729836765083787,86.69973778862891
be26e328-879b-4680-bad4-e0abfba1f6c6,792,57.076049671346986,40.06866529222838
201028c0-a391-45da-93a3-4d92e1b0a687,547,32.12056678557372,39.3455602340295
9540be02-f8e8-4406-80f5-b23d608a19cc,482,42.32745221556969,25.951557474787577
a1d16cb9-26ea-45df-ade6-6eb40e69ea22,bxyi,60.598858285811296,2.574171736187514
970cd932-b9f9-497c-979e-1b639c8ab7c0,311,61.43273898285868,8.32136116911595
d9b72d2f-2aec-45f0-845d-173131de5690,728,26.275312572159425,37.373497217031
2ab979ba-efff-450e-81eb-c1f6dbad1c40,383,64.46739228400104,23.227653773109058
4408d274-2e7c-4d49-a3d4-6b1bb4ea4ee5,bpxl,92.162658373077,40.32912814010757
a6190452-2248-42fb-8b9b-5c0e13eff703,775,73.82950324569573,66.78093389451189
d9a31881-c2d5-41b1-b70d-bb65a720ae7b,501,87.27504250852573,62.74405833811683
a1b47657-7656-49eb-a8f7-361411b1c451,376,84.92669649696177,29.800419112374374
c564fee3-abd3-454e-891b-07de5e13889b,457,64.24158138901099,8.303755679722114
4285cd18-b04e-46e7-b5d7-8e51cbaac414,246,78.62901118357304,94.77790428215869
5b47c5f2-0ee9-4f11-aa57-1ae9e516f93b,702,35.19951931480727,74.38053932205503
863862be-9610-4cb2-be80-46f7ebfd376f,301,22.47914106943243,79.61880697506835
ab703f05-2af2-4621-bef3-6bf319b2e5ea,516,98.97330012760814,71.75180341488753
64bc18dc-6738-4f43-b1ee-2f507af2f71d,466,70.32184602953538,64.12621289948451
8e38c6fe-3507-4473-9c7c-59bcfd984aa5,84,31.16012730159823,29.559691407928568
96f60e74-a081-4d62-b232-cf6c1b7c7d58,913,33.80839339610122,54.31171537541131
7c80af15-337c-479c-9b5d-743cbca49ec7,278,80.21573790868318,64.90018065731218
2729966c-7769-4997-8766-36f2b4d6c2af,97,23.45563292928301,99.04008539306383
0a9c81bb-df5e-4a27-b8a6-54ef99204e04,154,33.17402228918037,77.53470232667281
194b2ccd-3b67-4bd6-bd33-25cb20903409,295,0.1827455231912078,86.15267090697584
3a7f798a-91d9-42a4-b095-43f9886312a2,157,12.605857845072933,14.344382894546792
f726227d-b820-4224-9783-9e9c15eb302c,npye,90.27130245288328,87.13316498788181
7507c877-8abd-4429-b459-113260b00e54,866,55.57862585679633,93.2028169393488
31f452e4-5865-40bf-89df-f2bf9fa32ca4,47,3.4967265492501958,28.21357585709472
a6b8a8ce-0ab0-43bb-bd18-7a977fc21b4f,993,65.03036806551876,57.21579817868224
75171b2d-0154-4b11-a860-905197f8cb54,971,81.66620696958861,40.6491613591964
f57e209a-c7c2-4c90-a386-68a712d3e992,nnky,2.3535189835284687,43.70700107386045
1489432f-6526-4c86-aa39-95a8275ebc48,689,42.5899688272959,36.4926330904811
2be2e8e1-2f7e-49a5-ae94-553548a97717,587,52.78304491056412,94.38927441273653
3056c04d-383d-46e3-a3b2-d514877e0a94,638,6.381393552820292,90.06225682442039
e3a361e7-6959-4ebe-8fb5-82b5d027aeab,285,30.723135369097232,36.21211141935709
ccc5c4f8-428c-460e-99f2-8cadcc4511cb,764,31.595903528783296,71.54255650637847
2ead4c03-996e-4e13-b4b8-fce67c564ee1,108,81.23288443822535,9.398654136724572
7c8f6f40-eae5-4726-8b07-8f9412323360,701,86.41045414151472,14.110955614611454
710af17f-8262-4d3f-b853-4d5ee5184291,445,99.08522369692224,30.565974762757108
a73b402d-2de5-4c05-b2ae-a077fa1fdfb4,312,78.68663912237204,51.01826667295899
65640542-a6b2-439a-b4e5-66b952fe11f0,560,97.6514174982981,47.74189158554617
1c78061f-54ca-4295-9f31-4081bf3440f1,473,27.55424328562952,6.35041736732318
1e9892c9-c6d6-4fde-99df-26af11ba7f82,760,73.41594172519672,79.57302300244139
d81c6108-ac51-40b3-a953-55cd8cb2b5e6,433,97.34283830506487,57.22439714361277
5ca0d65e-59ac-4d24-98a5-84bc4a85571a,gryX,0.5747714010169602,1.1235631005996891
1ca37522-44f3-4a35-a2e9-8dae038370d9,203,94.2361729508437,55.4698104082421
2665895d-9954-4dbe-8719-8e808aa65e75,jr,52.97382137626432,4.074634054799886
643dfe38-42d3-4674-abc2-597615d596be,945,41.86927825948714,2.839727773045364
e75251b4-4ec0-4679-bab8-af76fe1800dd,wlfj,27.304059532732477,67.41462786342193
c31014f0-5f46-4f71-8aad-6e272c7751d9,16,95.3031716114826,13.446425685593944
1b21cc4e-18b8-4ef9-8a48-02debf52296f,656,55.17908223559157,18.320478028423715
1c571a10-a764-49ef-9936-35d7798dd04c,379,40.59104544488134,3.642176028730504
295980f3-8a5c-4a76-9add-7190585ea12a,153,79.15210353767745,23.64301322342437
556569a4-5cdf-451a-bcfc-c49c926177a3,bwbK,94.897205850816,75.904930004241
72d161a4-8c5c-4842-969e-7286cb76ff24,537,3.443782603269274,91.24217321613092
2a9ce5ff-560e-4ec6-ab5d-d35164c30de9,708,49.51059758306173,69.5181697837433
704fdbdb-c265-4bf8-aeda-efe8b42af291,481,51.02995540526336,38.21922781160652
9b2deb51-398a-44a4-b30e-172ed6f573d5,75,5.221467657884382,80.3814222269917
01a6aaf8-24ef-40bb-baab-b0478d1f5fd9,461,28.971128365399167,75.98436909714748
5e38bbf8-f70d-4917-b369-20d2c4544578,29,16.6544158860115,42.94875223978176
cdd432e2-e85a-4981-b172-e045f4584353,33,45.00363746999098,85.57027329650644
8ec7995c-5196-4e6b-85a3-c15fd596919a,444,31.663242878992293,3.663887993400783
a4328d87-307d-4388-b5c3-9e29690ab7be,507,84.03537004477784,57.24468037920028
59eef31d-5236-4255-89d1-3d4834913f68,206,60.03084183824596,9.09147934818253
8b8c51cc-5f18-4ce7-935a-434038c061a6,Ctey,87.84346685080165,25.32491273667784
a44bb916-4c25-4998-9a3a-6d05a9cc1adf,623,60.72479993571349,33.69766928005781
ca0a5119-faf4-4894-8bd5-e0018be67ca3,707,33.731056159823666,57.98710839684681
61bacb19-1080-4acb-876f-7e20184ddfaf,473,57.13049476521398,14.47266678632504
72ad1717-622e-414d-96a8-a62c3d0f9bb0,388,40.103354467227184,41.38922422616766
9cbe2206-c565-4a27-a965-d540662f9689,824,50.42343710091204,31.52044431198161
406165e1-203f-4658-a98d-301840b36ddc,ilfb,91.23369284250606,90.43091834438172
1f4f2e7b-568d-4c55-ae59-a7e5a6808430,107,63.86564322939615,25.054500147200297
31aed9c1-d565-43be-8f5d-79b06f31f02c,162,99.61262210837204,54.96134698169244
0f440338-1dfd-4081-a12b-cd4772849375,igey,43.568974914619375,84.76197653994527
17ae02f0-bc8f-421a-90c1-34194a0f670d,799,42.452311502160114,86.44571961382933
446725db-df86-4ecd-b891-b8343b17508a,378,72.17586536328,96.6512431484195
aceeee0b-e0f6-4bf2-9a1c-f37cce3b5e2a,33,30.15964828569984,52.13351883724639
797e5230-4356-4c21-9c97-f67ab1f67c38,124,64.29776692005001,23.181852914762857
214f3d47-18b8-4e06-a442-b2990dbb7f64,wqjb,23.872387589831344,16.820379186084033
5d882724-9ec9-4408-b912-11aa0f9c038d,560,61.12424119467327,82.00357301749236
d9013e30-cfb3-4f84-a529-a51036513a90,365,34.459855024859785,27.20697664008379
7a4ab477-333e-43a2-9fc1-1239c2f2616f,126,31.16715650471613,40.42906163131681
0a1b505f-c064-47ca-a6a9-8b477e02f118,401,10.124373136102726,6.909662468996103
28f8ea33-91eb-4b26-a8d8-10700a879558,157,94.64929893754646,39.09449433899728
7112ff92-ffda-429e-a12b-b55f2b3f7589,320,67.10590551653534,26.07038416163926
3cf78927-a01f-4126-8d3b-a9453021810d,993,5.404888988621215,77.29116019668879
6b0bd211-9977-4ddd-8d2b-4dec9f1e2fcf,664,81.43953694245775,45.14763844551314
eb0eae56-8365-4bd4-85d4-3e93baa1d5ad,454,41.92266388785545,1.565783559275824
94bdffb0-d7cc-4bb3-986b-4ceb74dbaa5e,504,71.38757404018226,94.13177077774095
2bf21108-a89a-4617-8974-00b4d22fb9e7,813,40.28552382473156,0.6079101958377353
1c9978cd-666e-41c8-8b35-595f96f618e5,208,77.28919683607721,4.418216606279879
7eff0c42-dcf8-4249-82e5-a963322db00f,599,18.139687805223517,38.9492511665265
355a4728-1309-47be-9be0-81d7c01c205c,521,63.8002769523947,43.970962108914335
441b0d65-a530-418e-a120-caf4807289c7,966,47.84687388027368,60.963166032897234
86d9637e-208f-45f6-b86d-54048f1ab3e8,207,46.974364790616285,73.89789210548133
e9bab807-e535-4bfd-9db8-de646e7a17c3,148,16.16514697167897,33.02198776603314
57946514-fd0d-482f-89da-f5c5c6a96eb9,zqkz,94.87522621340923,48.41072500699305
7c3aefab-497e-4a84-bb59-7b7ad4bac829,184,37.42641655546712,58.85149783750395
ce36c578-fa88-43dc-a084-7548c7a6d9a3,517,62.92805680722857,90.32447196344158
0246772d-8539-4a58-b342-6b6f0ce92708,904,41.97618086222109,52.56233234741929
81fead34-55b1-42eb-abbe-11c5aadad787,868,96.71803508518562,12.637516709094642
6b39cabc-161c-43db-a165-6309473fccee,649,85.9677616377121,23.65962994445956
f60d6fec-82ea-484d-9840-140467746554,479,10.69667523067348,55.674816645552205
78efae24-d29f-4669-89c8-2c7782595136,494,81.7089061829669,59.0809005354232
615c71d6-5f9c-4890-8ba8-1ff20d7d4094,927,76.4517495690844,11.193160540602054
a7159b69-bccb-491a-bdde-42d0b8eaeacc,709,15.081739281672355,18.19015725517619
12c028e0-d4fd-494f-ba38-c87522ec1af7,lepe,21.5290474842994,65.08234320879339
9c2ed87a-6b27-47bd-b959-cef9bff01084,760,61.06516027386938,19.75496216306518
57e4c8a3-0216-4f7f-86af-5d78964e65aa,378,69.99907576999773,25.844951742733315
256e9f1f-8207-4355-9e2f-02b463a04070,402,37.66407713560521,39.341139187894136
c5017ff4-38ec-4434-8785-a25e6e8e1313,zrqj,91.5321794698695,68.40066790748011
cf91f09f-472c-49f7-97fa-82de69c17015,223,94.13552711901376,58.9353585065123
71604c4a-5401-4044-89d4-7152a6aa4cbc,ptpu,88.52057860123611,26.22825892647048
d7747b87-c27c-43f9-bf80-8f6aba2ce798,369,89.37223069840181,32.92389374317668
5fc1b970-b445-4cea-ae0d-f094ea817e1a,401,35.275234878155594,67.00731835466851
38883425-81cc-4aff-8f3b-ed0d9c076d82,821,46.34864507459305,76.90277351003141
bfab0d06-a36a-49e5-b538-fca1bcb05f91,hbtd,63.58885670399997,73.11044718158374
7bc3710a-bfde-488d-a969-6bcff4ba4d73,lfri,99.4054476671639,11.606688599597048
1ba84f12-7c2b-47e2-b321-c1ded993dc47,rojq,79.73205298652596,54.87556410153033
