id,size,speed,axis_ANGLE
f4e86906-c516-4d08-94b4-6af5e8930611,wbml,29.64725304667908,60.45408554805037
a56af220-8911-493b-abce-fb9f1fee44da,pdhQ,58.30863054883655,23.58806657925373
a6d1192b-497a-46ef-b434-764d39612a16,426,90.85982167769016,62.59983041861459
75815d4d-6ad1-414d-a0e1-05e1e302d683,726,62.14235492806199,72.27993541929777
3bc68ffc-f13e-42e9-ae80-639de671af5b,418,1.1684203354580758,23.57694806554087
19b10e0f-124b-49cd-b940-531a70b96851,tRAa,42.60712984437202,58.51543717315592
8de0206d-9476-49b6-a2bb-5a7b758a5a8a,438,5.920192248704048,58.55795571716625
4da33133-286d-42c8-9076-519faee38209,opsM,6.793803890056427,46.23710651422714
4bacc066-1eb2-4c64-83e3-fd6ff1a2f6c3,475,82.09853466554966,82.91753890977884
ab7fe2e3-e938-4990-ac5e-ad8451a246ed,93,69.9833042186817,91.68359390310616
db5043e3-24fa-446f-a76c-b84397a6c52d,741,51.71801282646733,14.676736971666148
4e0cbff7-30e7-4889-8785-e887f042784b,281,47.60669524205664,22.422122705132843
7d9332c1-737c-46a8-b880-e707730fa2ec,324,61.33116665683511,54.31528277454078
29b0204d-5528-4e49-97f1-8c6fa91864c5,440,76.79438597404571,53.816722781480365
7a3cb789-3471-4f0f-b019-72ccf1a6f81c,yvwo,47.82176897440545,79.12535690453201
02a0d473-46a1-4773-a319-f98d93cf1d11,xPpo,15.608433346146388,90.06462895246399
e8782bf7-a415-45e7-9899-927043affe4e,iumw,60.80549483963386,58.021104075107885
cebc16c2-2555-4d3f-bd62-b1b96a0bd3b9,692,78.1479010894455,77.96935852365174
c57df058-5db8-4433-a5de-de08450c9418,23,22.068065769465797,1.51355224104609
b896558b-d8fa-4b2b-8559-f833b3a60c1a,702,41.99942996677504,30.2115325106608
202aa8c0-d156-4570-9983-7615b23d7d6f,54,84.35774721402771,40.157156162467686
992e5198-6019-41d8-a1a4-96e481a2324b,707,76.35422405635093,14.088940947956363
819a7f9a-d5ff-4508-9f8d-08ad4bcc0a5d,442,57.7113482610526,54.72842075604692
829730a1-0c57-4e58-be37-6b9fc7498ee9,180,21.672158535381303,74.2544984026184
8f7f088f-538b-4047-b12c-6b5ee5a18891,156,20.373214517795724,19.09135252322241
f6ca1bbd-af49-4f99-a43a-12552691f264,halz,58.51438151567714,61.57986248737686
d5f0a792-d856-4ec3-bd7c-249ed57c9884,979,12.325821303159255,32.93470120898141
e3ff4d2a-6956-473d-af5e-aa2444844904,jsAn,70.44479423701542,47.399457328495
2236ad7d-69a8-48c4-9aac-064caa380235,378,22.19348240678847,16.445886133605935
483a8d88-d729-4dd9-9c26-692599f7bb00,727,3.756852897171192,6.714086813620391
002cc889-a822-4b7d-97d1-5be625237887,886,42.83818562100987,12.733256646116898
e2208a5c-8690-40a7-9647-5fd1a6859576,444,65.21751430861268,23.072131194734723
886f6253-31fd-4121-8f6d-aebad9127d62,388,39.4061781070561,95.56023013164146
eeeae875-d998-4907-9130-58bcc9f0cc2a,993,5.379869425419548,99.32049561357476
e88e9cc2-d5b5-488a-9e40-8e3fcb0f2c70,157,24.982999930857964,55.61958277389978
697899d0-502a-4792-a38f-0dc2cba0e08d,440,60.513287096332725,8.106110443554337
5f2c7f14-ccbe-460d-8bcd-97a1bacb8ce5,44,24.954117541106054,17.35164240378214
21cc0ab0-a310-4bd2-bc5b-c8c948c19625,289,63.992227977644944,31.52992575470187
ad22ac21-dd9b-4b3d-bd48-b5f054b235e5,845,69.46596741274621,40.52106638157633
b2ebf385-9746-40dc-8af3-8cb5335c3278,874,43.74707541813248,51.9859248207429
32040fd9-8434-4d12-b5ab-eb922d617682,677,35.83973971755208,65.40383233838266
3c89e781-7d6d-4959-8f84-ccacea941fc0,ksud,38.018722389289614,96.2200828417258
ab9a858f-1836-49c4-8821-af20ea6b8f0d,506,98.12572472263793,52.41613115168941
b829e4b1-7827-4ebf-8366-e3452712fc8f,876,64.13791825007945,63.25000271092547
b4542e9c-b9ef-4c2f-bc0a-9d1224149a1c,796,49.34154830855396,91.60569474324043
4888d538-9288-45d0-9578-405a0e65d846,916,36.749465087259416,39.85251182516393
049a0466-7b31-4a08-ae20-b772064d14cf,537,30.94203045525693,80.84300229553554
61716241-71f4-4110-bc46-56b2de57a8b9,qbqp,81.0951397663682,93.96046229903696
d4368aca-c9fd-4809-8c8c-c4095345e70c,335,4.9975843955859744,27.26987541231567
21d812b8-9ef5-4707-a8dc-f17d15cc4f01,338,4.130426063273096,27.404049559269676
7f997731-cd35-4746-886b-ce6ae5bfda6f,822,51.49940573928067,79.04087025998578
31eb7704-27a3-46ba-9ebb-53d9062e63c6,757,99.64054379652612,48.71502074839662
908f5887-b029-4100-a11f-c153fc962bac,714,55.40333453992622,92.07344926375832
2cc88de1-b1fd-4794-a99d-e50779a2cb9d,479,14.638251514683276,49.26194252855164
04f4cc46-43c1-41b8-876d-ec80617dddd4,501,77.74505711365819,15.761665048973803
e55219fd-59ed-4da5-85ac-d7b8c5774e9c,832,58.167167079272005,30.66222269758889
085557cd-4a56-4057-8b2c-5af6bdb22b44,xIzg,66.29921647181114,95.2892039005498
40f2ac98-0d3e-4c3d-8732-1fffd9c667b5,ysdy,91.61360073704547,64.3587093536187
130bc2b3-c1b9-48b8-bacb-e199cfc0751e,332,0.1179390496603871,87.89788635308075
d83fd52e-933b-4d4c-ad1c-b3269eb5b5c2,514,91.999253518509,65.01402069751585
ee226aa2-9f64-42f9-8369-b76ab7e27e3c,89,54.17110248253152,67.89310786377517
e8246804-e97b-4b43-8127-d52692f608ad,550,49.895794366741406,49.46526383569411
bc3a13a3-19f5-4aff-a1b7-0570ba65ad60,570,41.30446304546884,19.01667843166843
b9e9e9ff-b14a-4043-8596-d08159acef22,Oimp,72.51416154836697,69.0652999422623
580605ce-f882-4654-a075-c825b28eea94,198,21.78444372670939,56.78406315871734
36e07891-b4b4-4ff8-9162-ab670a4b1112,bavt,42.48329300358718,19.158266246093724
b8c8932c-492c-48aa-8930-df601c1f1805,348,18.276756487756863,34.278323792579194
013ce320-55db-4710-9225-4097bf8b1872,499,93.62823115811928,88.80355803032073
b8ac6402-e09e-4435-8843-263b72c1acd4,437,95.98033435751994,20.863176254888828
06dfba59-c2cd-4ad0-9d3b-68331f8b3aa5,288,4.787596604880983,18.987772586449413
92184ee4-b6bb-405e-8013-91660123d88b,Nytf,87.29576339108127,38.92414262152519
9fcac5e2-f57d-462f-a3df-3e3c2b6ddfa3,280,35.83704545126183,89.80473481281061
5270ebaf-0a3e-4571-bd44-7adcb2cacd63,gvbs,62.89076560567105,77.53563737794676
78204f2e-940e-4399-b7df-8d607860ae14,596,47.37546017270427,90.73139673495962
d0f34c2c-e112-4c85-9e4e-83925777422f,425,48.988859780211904,56.74394382659344
8165905e-70e9-4463-8229-2bef63662e77,mcau,14.819863464354366,49.121991057335855
7dd92d56-f73c-440a-9a28-697199586b92,153,77.46330432444563,18.030555166189487
4d2e38f3-4767-4472-b09a-5711382cc678,767,10.067746086074925,35.60688168344214
e193c085-98cf-45da-a734-253999e9e9fd,247,49.43045519929296,32.661991565247625
e7df66c7-c810-4079-8b29-362c01749da6,137,16.396784075863245,2.6309458406712283
e7bc829a-7aca-4a29-9d08-bbb87c8e6260,630,31.199478384922298,77.93102966605689
fc5ebbf1-b96d-4971-8522-17f520cb79d2,712,37.390443441275536,40.28754858777887
6f11d1bd-16c5-4f73-a294-5879cb2074bd,844,2.6069348258788927,81.26230178261216
6d84bd1d-5e47-40a8-8307-ffc20fd88566,519,3.40435004249251,71.9309784329584
458a0433-4e80-4ebc-82ac-07b91bf22b82,237,83.53273232911668,58.52762686159577
d0cf0f2b-7369-430e-a466-98a85b9abd27,240,6.526511450437999,22.705197387078147
8eeb359c-a20e-4171-be62-da045bfad9e3,626,71.04052995294334,1.1832794704110916
522eda85-7fe5-436f-bc18-99ffdfc4b646,355,23.88323523078988,2.952730285196292
c94c46cd-a532-46b1-ae21-55a10ece2d85,831,75.59886436373405,66.07158124035313
052a953e-77ac-4770-b2dd-7f739f9dfd6e,191,91.87384753811662,83.58386360470314
6e47eb61-0cc6-499a-928a-54ff9aa358c8,515,16.54697487654233,31.685090473789867
85b22ae3-ecb4-46ab-905d-d9485c540924,177,37.81651286041532,11.54304553849732
6406b842-d0fe-4c72-a1c3-fa685e08b2be,772,20.733904245731928,4.7908076404295175
19a1d7c1-eb6c-4a3a-a990-3c6baf5c1188,6,45.08156523580278,66.25586254171746
f054d5ee-0c75-4969-8cd2-5c636aa65053,532,25.159530152280865,2.039245284007629
60e60500-712f-4f61-a55d-73b10097236c,223,86.4163966724502,41.42765634915791
234eac09-2567-44a4-bde7-74ced8721661,941,97.7413512071031,70.97160566226299
7c9c6cf7-3d6b-4b26-9548-414a3b6c630a,814,6.514544743464512,32.02276276212716
31bde71c-3ef4-4232-aa78-065a6f06d367,367,6.436982252502277,64.59038198087657
1b6bed82-ae69-4711-9469-be81b0d7dbb0,wddw,50.52412188272349,70.15483172925445
88fc0a07-a0ad-4986-b95c-7b193f8f132f,700,99.8987058167886,13.883543586181936
1306d3c8-4818-402c-9e79-f1bb7c5e301e,ivkx,21.204402790496943,76.91580702760218
69ca5702-b445-4bbd-b336-082ef45d8ea8,151,9.283168108371598,57.35654406290927
ea8e649f-3b97-4513-afed-0d0a403d1c6b,cpwt,5.279171977341301,97.75527563633132
a260883e-a3d0-4812-b581-e6516038d8a9,586,67.59947439409595,82.04252195881205
e25aac08-1b00-46b6-83be-4cca862ba028,883,35.407124725720585,72.89745757858792
83a1d570-dc12-4386-a880-dfa3e83d9e79,673,51.329103169607016,22.332973980979787
dc8a8467-f80b-4267-90f6-d2ea4bb492dd,984,58.8800512432892,91.30062997823592
30f36c6f-de6c-409b-95e6-a6067455c51b,umaw,69.06707830258837,83.164184088132
601113d5-04a0-453f-8966-bafb13d75dec,992,7.158285096163608,78.14330747532678
2052e219-ef37-40e9-895e-d7d8a0aa201d,qscy,70.99497343697487,55.35178376811128
92c7499e-c597-4883-9fac-fa875c93eef7,873,27.080641316969636,29.62822500070216
a18674a9-2407-4b78-8f47-9ce5fafc65db,673,54.985603031498506,57.210490203130405
c30d465f-1957-40f1-88d7-801f79cd8438,474,78.25151832792737,35.380011026136
e2298fcf-3785-4206-96d8-aced6356d7ca,234,16.034718824338402,76.2786798038436
ab11703e-78de-43e9-a5bd-eac8f8134bd8,YzXl,32.918916141105484,29.096238154427333
9720968f-5512-4b37-b241-7f987da457fa,5,42.361804006854456,74.09647647991929
93e917e9-7420-4ca6-a311-0c7a08968a24,62,59.78953912833478,58.37403870780244
3ad31a8c-9a4b-4514-a205-cb88413d45db,985,9.815834347039743,31.074287812014106
61fdddc6-9da1-4c01-8c2a-b71c1ce15871,140,91.08079973829788,39.7842294604685
32531b11-731f-4173-905e-2e65fa5049c2,60,95.24127413802051,45.335462029581166
48d271da-869c-4a45-b5f7-b42cfaaa4c4a,KumM,76.71176130563761,65.78117538127162
0f4cd867-af3a-4098-bc99-cfbfd16ffb3f,824,73.46284692577294,23.308173754131232
0ceb4f51-6ef5-4bd8-abed-0e98fb2d903e,272,26.45736180093089,30.19017492849938
6f792b1c-db86-4273-9697-6b4b5aae5519,929,64.72901311395697,71.44609614887844
e217c053-bd8d-4f3b-a138-45082adfc2e6,wguo,76.14630099766636,23.287083390188624
3efdb359-d0e1-4d02-94c6-7c00ab5e8939,974,45.1598554010295,3.4429095068236326
833efc04-c9d3-4927-b28b-3caa77e29fa9,912,62.60317084769995,94.8812555270994
d01c9f1d-f3d6-4694-a983-2538e57285b1,haJn,39.579420894988814,66.03470773236013
714a99da-b09d-41d5-9b48-e14801dfc492,623,37.28757908688223,75.90058532262294
1a247c4a-9149-4026-b215-241c6c9ca15b,319,57.11562940146469,13.76624743888052
dcda5c14-d597-4dac-86d9-868e8930f686,svcs,71.33625870071144,88.43792640442278
926dac78-4774-47d2-89f2-a79de04f9aa6,npth,38.15065844135332,96.97034049437782
74731c54-e0c5-40be-8f1a-459989e7c277,357,79.1260576409779,42.50933034150726
4e413299-7f30-4f7a-9bd0-fba1758ede87,115,7.612493641680141,9.375894410829478
5f353115-f6cf-475d-9881-39471bc7f75e,trwP,54.75172579605116,44.25982417024416
49a6e729-1fca-4177-9810-e6fc03696465,868,83.47742476106286,9.451497695109811
111f8b5b-7d88-4020-b7a0-71090cfc2d05,452,66.89025596626779,75.90369448047309
92ecac4f-09bd-4b2b-9f34-f42b56db872b,bokg,21.3835387340258,57.4754743844551
9ece497e-81cd-44f3-ab40-ad7c813cfce5,yNDd,27.386396856260887,47.63011361319381
9d5d59b8-f024-41bd-9f63-b32a24380074,366,51.98689394055466,65.60990363523513
c8bce342-f284-4cd9-b28a-da7baec3fffd,890,10.196851348299807,85.8452794354508
124f88d5-4c5f-414c-b806-abd6e47328cd,zxkj,58.94124623259486,38.82481154010126
9243dd89-55e4-42c9-a32b-fbe9bdeca13b,924,66.1880828834579,89.49898179956786
4605bfe1-aeed-42af-b7ff-a7f472a0b60c,188,1.808022965317857,44.09011123217845
723eb35f-7064-4011-a106-e8df7d4e28b6,796,92.1411417578437,29.762869402231107
b9877b07-62e7-405a-b3a4-82a191d9f1f3,vpma,30.491038954793627,57.03476237044198
4dfda308-185c-41ba-8bf1-2dff0048beda,243,72.85401086839201,47.41541948305501
429757ad-f3b0-4a4c-99fa-b129a65ccb24,883,52.8622625528422,15.48692529848429
52d87568-4d25-4c22-982e-69bdf0804fc4,80,7.56731706995023,90.95712278861824
d2aa3c75-bd8b-4779-bb2f-1ec14af4c270,68,73.20450932103124,18.03540108710313
23216302-7849-433b-865d-e4e7968dd623,391,64.19020385825269,73.96769598077265
5cd30d5d-8426-4fa7-b4d7-bfe4bdf3677c,59,32.0704670205022,51.663281159586624
90531526-d035-48da-bebc-58345685ef90,smyy,69.73385096601731,69.20568759005606
93288deb-712d-4b3e-bf55-0f316d70c326,859,90.8688203565989,99.96529311738296
a5b78d1b-b1ff-4051-b898-74319082f22d,311,54.9774551374381,16.01928345491357
be1c9e63-bd88-4601-b35d-6b338b5df629,384,55.75183219215352,98.71217219108853
7179aff9-8846-4685-a317-95c0be9cf52c,563,61.32729971515882,20.83172480422675
90181210-4abc-4b95-859f-d523055e3fcc,199,1.3249593248821911,87.31766037388124
d819184a-b91d-4b01-ae55-909685cf827d,622,34.088424411299286,28.711685121388776
709624b5-fa6c-414b-8535-86de5ba90a70,977,80.943227318082,35.79371934124309
95770ca7-8dea-4165-bd21-b0f3f70bd367,822,20.92791261836121,48.27435335638243
8569c3c1-99f9-4f0f-aa47-ac4cf229e421,296,96.28941233810986,52.38375826300832
349a6dc4-37a3-4eb4-8847-47562d22f6c8,848,2.1415083121182787,13.544002907172905
e7bf45cb-8572-4bf4-a463-96e06b2d6282,65,77.51005419792402,14.787958866771136
a667ba6f-303c-4cbb-bb3a-45261e1fc8fc,586,6.96296222963968,16.677389942671528
93b4dc40-1e1e-4e02-8787-363a4cdab5d3,466,14.814964064865988,75.91460651886543
f5f92abe-090a-4b2e-8487-6e1050f3c015,sQar,1.2831102897381874,35.9121111600585
6eea1327-01cf-403a-a539-534621f6c8de,209,68.25358195990403,73.04257316833272
b897080f-dd4b-495c-b69e-b3e3c63a817f,78,38.51820415826504,85.35007901625403
46b0390b-bd67-4bd6-818f-ec5f041ace80,242,99.0388263150473,2.337268560011996
816b7df7-98d3-4c86-bbec-2e4c327993af,kyoy,30.355040606269743,0.6443206929211742
e25fe3ff-1a2e-4d0f-b303-c3e3c6677ee2,952,98.37114617591848,76.9953412150499
79c4ee45-0fcb-4ed4-815c-a7fa21702655,795,80.63614908770096,56.070858763963415
960576df-fdaf-478b-a030-59b080971795,884,22.340542914691884,79.26177189534407
c58e4792-3f29-4581-a4b5-cd845a4339da,294,42.17891827895085,11.684665493550838
0d71af09-facf-4724-a605-20fa5a8307d9,535,95.28589270167532,66.53140173983122
e6304ff4-fcad-4937-be63-4753e5052911,129,38.21158998689559,60.91551669796401
82043ed8-2dba-4b67-abc7-2c42f27b2fef,289,9.10647123838646,46.165677665088
5735e8c6-0fee-4f96-8472-fe3c1776daa4,657,44.39528791793986,29.537667387309508
a8d90ce0-995e-4b94-8fc9-a569eb7cbe35,740,29.69008494272733,19.34908792719031
476efb97-46a4-4473-88eb-4df5e0587404,905,62.72220373437538,35.57202001436674
f515709e-9fef-4605-92c9-32d70b098686,685,29.67714371546856,73.51378459988892
94536e82-2ad5-4cd0-b69a-790c2893ba9e,540,77.80617978368828,67.81393929981094
b80ae886-42a4-48ad-867b-f6f23214029a,wxer,28.40478430473745,41.44340974136189
af86fb8d-b9a0-439a-91ba-7caa4d71992d,489,82.97956839590744,11.544546537975188
1a913da7-9804-46ef-911c-b758e406966f,382,94.45029238982956,38.61058302293621
f44db7e6-544c-4cd1-8b4a-4b694ca607d3,82,17.2781785846151,87.11949793507875
8837f5f4-f6cd-44fc-8c15-cdde4f5432b5,90,99.1825755101798,61.220347484630125
7d94a1f5-22f5-40fc-9d63-427ee97c0805,yxdt,46.637138574497286,41.67250241736941
222869e1-9886-456e-bd60-8c24071deeb3,720,54.16795900357948,0.1961381056054034
4a302f06-f154-40b4-a05e-95ecea2ebe77,7,1.5574133021082903,1.9007191199978068
bb7dba1c-1156-4505-86c7-5eee36e34bc2,111,61.46442411070754,94.07103289718232
58b1bd73-131a-4473-9923-5835b4ec95b5,306,52.59623186778182,8.906270107915415
84e90c04-764e-4124-971c-db77edd93498,nndr,75.41697503166344,4.470436848035153
1a13a497-3db4-4001-9ef4-ed26f7399b69,378,87.24772920072692,99.17756476038473
8504baa5-4e28-4bac-aae7-8bdd3d9bd6cd,530,46.02765968032271,10.637487485063534
53876b66-d3e7-4f0b-9209-8e66c9ea7ba2,120,53.643343902106096,84.41257173115669
b5a2619e-26a2-4700-85a3-965a79661025,313,28.319279187750656,33.02407724228039
fae11d8e-7cdd-4597-8609-e707f1b2d133,eIiz,59.34848704611504,70.47981262728389
4f2f0c69-8c99-4adb-bbf5-f52de49bd9b7,109,30.215418968592488,41.00749184003054
7bd88a06-cae2-4405-9ae5-2351e0295465,IrqP,68.10072165353557,57.85042156202045
8954d736-d537-4979-9fc5-83b8f25828dc,734,28.60551436218588,50.39287641738975
173c7e6d-8cb7-4791-8e85-cd0d6d9b963d,bMsp,99.49387597303966,91.77981536553447
8ee18b21-a6cd-4ce8-a3fd-25237053ffc6,428,61.40618882599674,36.56186185020677
972a498e-77e1-40a3-bb67-8416b3858e6e,637,93.70248024934484,95.60004160862732
3a3feec9-1e24-4ebf-b62f-29d7a3ccc25b,184,15.305607275716705,35.263394076535626
5a0729ba-6a4d-469b-ba82-59bbfeaeab55,20,41.30406662621945,39.57925721925341
715f719c-e69d-4c6c-941d-5a4669442eec,376,63.18493226087219,78.99233517133653
1882993d-9997-4134-b459-40c6b15d1d79,430,54.31835734671723,57.924995911068166
87f39e49-eb38-433a-92e7-1a73a9195c38,336,33.16754897566459,57.68951461113395
2da1f188-2a8b-4f1c-b9fd-b5b01d320bf7,709,44.19153327174399,92.76824132689909
681050bf-e520-4632-be6d-1ae013236d7e,805,82.05914304346793,50.89895418889102
5a69e228-5dc1-4a09-8813-239ab9fe2f59,319,33.872965911201256,50.229970559753255
d4d864d0-49f1-402b-b336-a2c042b61d87,287,56.53423170105756,46.56054297249881
2da24454-966b-4d8e-84c6-7c2053538c86,222,30.75590485710068,42.84225414048508
7d86cda8-c990-4706-85af-f2e521339597,adot,60.44685704694734,57.80395641172373
2fff67f7-a40f-4c3d-95ea-019c26e61fc9,559,75.85671955914307,26.51410379111145
1a601cd7-df69-475b-aab7-567515e3fca6,ptww,50.70241469606358,26.003925129486426
0144b086-1976-4180-8bb2-1c2a456d266b,hqEW,84.56069755933996,98.5757450229418
a514c370-8502-4605-a1c2-aaf20955aceb,zSEy,64.2498595733531,13.906933328219171
34adb32e-6e9d-425d-a6a9-d6beee26cc6f,764,86.1606694414997,57.815064776662986
9318f988-bc58-4423-b171-f3fedcb96867,812,88.39189490115814,22.924928999201853
d25f8447-6952-441c-b063-33535bd5468f,772,15.75418304311067,69.5348920785839
b7d9f240-b48b-46cc-a59e-2a7578686ecf,385,31.868290330218706,51.81675331839135
46bee214-32cd-4b52-ae81-f7b525245aae,41,16.525872414334273,40.521429273306566
1784d23b-17ae-47bb-9001-94fc5e85f565,705,52.55635898783083,8.291210337173549
5b0c2830-83f7-4480-9f51-8cd536ecd080,418,53.12026942810062,23.7074519199142
f71e0ce5-20a3-41bf-9945-7cf0fca763dd,fxc,46.24843711297744,4.657132957036958
3392ef7c-4b49-4f31-803d-7013aed44748,shld,35.318764149223384,55.43987204265783
4d6daedf-086a-420e-b669-44b330c99208,779,23.592454563143207,73.21193697714057
ec5cef3f-c2a3-4e65-86c0-b37cfae99173,283,25.2105087871059,5.084660441466971
295df25b-14ad-447b-9dfa-c2ac65708776,815,21.731546492606533,70.70549195827385
f4262368-754f-4288-a257-bdb57918567a,rrzd,34.67377293042119,65.1715355459357
b7cfced3-aa27-4a61-a3a4-0f6da3e07c95,321,53.87418052901584,99.52635952970226
452e7a07-1a74-4ea7-9f78-56eb40f82ed4,171,5.89323805749552,45.14018050669567
0b4e685b-9ab6-43c8-a143-aaa02ea987a3,898,22.675052905251786,16.65731107319357
35e071a4-1af1-47a4-928a-9119b4c4cb9a,807,21.70647338748043,56.026278208867055
e1168059-af1d-4c78-9aad-956d78c8b177,149,17.036270276036834,68.02064506352157
e7da8e00-445f-4cb2-90e8-8a92b4e3e4b2,834,57.25224072102002,85.21761822631196
713c65e9-4a33-4fe0-8a6f-7c20c6137d9a,458,94.585945758183,83.53935132406323
b32e0546-08b5-4eaf-900e-a1003d71a4b6,536,69.64879866653065,78.89580124916996
ccae76ad-0227-4dd5-8116-e4d397753c12,268,79.89263949621332,21.00790956654074
1809903b-0bc3-4531-a246-ebdbbf9bff5d,536,4.529108921495528,34.6536957410135
2d1f6301-5bf7-458a-84ce-1bbca91404ae,600,14.602003962205345,16.8899628531855
5a006c6f-5db6-44ea-badf-84983feba5bb,310,14.547104875792504,62.907236220834925
265b97dc-f767-4957-97c2-ea7a5b3f8856,72,6.166566419105912,63.11602496490766
8eff98c9-162a-4af9-bb60-0a4922403c3b,270,53.19470806887959,53.25326216766592
cf8d350a-0e4f-4e84-960a-f78ea8644e6d,36,13.80751702920332,26.85280633069812
ac6ece33-ef37-4a33-83cc-e0a17c5b0582,928,2.855249572254237,42.49985413015348
08dad5ad-b6bd-4952-aaec-bf18fcbd5ed4,304,64.04576928155936,1.2514780164147754
ad24d0e7-e978-4a10-ada3-04aba6340cdf,741,40.34291090593495,69.16578636045455
d94639d4-6e4d-422f-aadb-fafcea8fe65c,241,23.41912035047972,36.56017225145981
e12fd6f6-0b8f-475a-ae06-c2b79466c10d,373,69.24493340435295,14.312581827793458
9016c250-026b-4577-b928-0446a7839d77,ds,55.82779020543613,82.40696525422098
5cffce8b-e079-45a0-ba6b-9d057dac73ec,257,3.668668065738712,41.48305763761928
3e5aa394-c94b-4370-a255-51cc2158ae57,37,52.214216515961056,50.51160856655397
82149403-5a2a-494a-8e82-42c73a7765fc,567,46.41552704038641,88.61519848984571
4531e3de-e6ce-4ad7-91f4-cf392f8eb2e3,843,85.01970870432399,98.38589625774954
0cd730ec-fe10-48da-83cd-51bfad6a8fed,951,99.74934415393302,60.71709208459373
65cc66ab-060e-4cbc-9947-3140def69fe5,832,54.63406889261704,81.43485207369649
4f1242f6-ab70-457f-b0f4-42f9907d44c7,330,48.5412267747792,33.19220807063168
9d5d14cb-f08d-4c99-a362-d2f5eb340cab,474,19.102279875274085,50.098425283285245
5e1b3eb2-e06d-4670-80de-08ebefbabde5,fjsd,16.376959773889443,59.62807933973564
13670adc-4f13-4465-8db6-0f77324dd58d,553,68.31072338587427,71.21050102260894
4ab09b36-0d0e-4a8c-a094-af15749d3b5a,443,99.34067784660924,76.32107729932848
a0cc75b3-6721-4dd8-8286-8905e0becbd7,244,90.8203019072514,83.46662574836313
f4146bb9-db81-401a-83f3-255f3d43e7ae,974,91.70272994664536,75.02107261655175
95fd313e-851a-4440-a21c-2e3352d04312,714,53.15320436297116,59.05494395770595
8d7c3e88-b5ff-427a-9f78-877eaccfa67a,79,53.39762822124023,72.36140200335525
402fa93f-5811-4c98-86cd-e7da08b65bb8,676,36.22695639386425,42.057126467818506
506910e0-146c-4ec5-b637-8a78f16f4610,877,46.22194278709845,5.159123685476807
cf8e3471-d8f0-4b82-b842-c42307b0e3e6,xkyz,25.867745954742503,97.97629611957352
e645ffe9-e2f0-4fa0-9db5-8860026a7159,622,17.761478109844475,6.8518413698919645
1ebbaee3-3d61-47bc-93ea-45ea6a2a5d43,homp,6.699033157763223,44.39462456149145
e3192cbc-1016-412a-a80e-df2809053c84,iq,41.08341299930414,13.516695634148936
3b864222-d922-4440-90d2-baf6b7283b43,735,14.31519984491526,69.58864413229311
b798dd62-6a98-4c9c-a763-4d12aababb26,478,12.409640134432898,8.690858347875174
670b380f-f2c3-4220-9b33-77a2c47b027c,TaNq,8.487248207790088,21.599353155178257
2936128e-a662-4d4a-a866-8cbea29751ab,173,80.72633008869448,72.25165132363452
7f16b2c9-0775-4e81-b63a-a3411f367e4b,bMyj,69.85304521724426,25.23059539012461
962b23e2-2b4d-49e2-89ce-ffa78e2da42c,jVrn,40.79407208510559,83.52302662439244
eaa3590e-6bc0-4d07-9e43-5fdabd2b066d,355,22.011422542811744,29.058245867650744
f33a4532-67b2-4a61-b88b-6fe0e740870b,387,6.496270541661453,64.19307709672685
6da18e8c-0ed9-420e-b670-55d9668f827b,853,30.248054301189075,90.4417987926166
5ee6cea0-cde3-47a2-8a48-caf101e43b3a,38,92.83943602142548,29.704431829097462
734ea3e2-92ae-4819-8294-63c984c929e6,206,6.753164210110596,45.40831803933134
3cd59104-3565-4f48-95fb-9db3bbf9beee,rnpD,71.96814584464796,41.12626518881625
bb0dad00-f32a-4d32-b6e8-d3090625075e,325,90.6098760456852,68.9150691684677
5bfeab45-fdbb-4bad-aa22-c97bdc080bcb,521,49.94178666986549,55.53043890537599
fc19dc5a-9449-4f0f-b6ca-062644ca1e79,686,53.510502395482085,43.11861379158663
14b80bfd-23f8-45b0-bf9f-11c581ece072,839,30.037808350350804,74.70070656475897
79595f74-28c2-4743-a5a3-f997aeae6ddb,826,68.53182329109939,59.35994399399279
d1b210d3-0b41-437c-b6f3-732a2acf8227,939,78.67696078404958,8.862195378855752
123f463d-3302-4d74-8e18-ce5e45e4f09d,256,58.14745240806533,0.4067813554923805
d7bb49f5-f093-4003-875f-0774d478871f,704,61.96188543099264,33.66514517068161
e906672a-8d32-4369-b06c-ba284782ddc3,rqim,78.39415051711104,56.250324428314045
3113a2e9-d522-4e46-b28b-0be4756173d4,740,78.65897898171235,90.21396951534348
f337da3e-886b-45f7-bdf6-8f3fe09e2f3b,331,83.74789721614306,71.05837189637494
b8a76846-e877-45aa-8391-c4e6f2d3a0a4,964,30.015358339298917,12.27725539774398
2023635c-b14e-482d-a093-37b46e20bc83,925,11.873503535309126,35.28884429780269
e1ff7ca0-a842-442d-8be8-f5c53995783c,mthd,54.84916677007835,91.82466323407176
4911e5df-82d4-485b-8de0-19fdf0ea5665,tizt,9.832161270862372,47.06597381020945
17b300db-4a75-498b-97c5-d815b7ceb3f3,229,60.19849669785384,33.348455723778336
9033844d-7d45-4996-aff5-779eff6b1a41,399,19.59941319826096,96.81876306693484
eaa34402-9754-4252-9bf0-3a1b0566225f,mnGh,18.336820693602984,32.6802618987528
9e0253ec-f794-489f-aa83-bc4276c5cf11,owss,92.58531282857614,79.49642863114606
0ce82abd-4dd7-4e4e-a60f-6b845ef2e522,448,18.140449352631183,28.4481265764719
