id,size,speed,axis_ANGLE
ef603e3c-e359-4174-b4c8-6cdc45f6a88f,959,52.571374909124415,49.64092947883684
b35f36cd-2ea8-4f7b-a41d-523b2c8ec481,395,22.62082385722868,14.820241386685218
75b55f28-6261-4211-94fa-ecdf0333c710,241,7.524272705573165,93.08961119044984
ea104989-4f59-4671-b49e-57e77aa89424,192,97.67712967889464,86.98344008543117
0e072721-59e3-431c-9654-4e8a11bc79b0,rext,60.50132283393843,57.92138598857214
36235551-8406-4aca-9753-37d4f0302f1c,375,79.9754687226807,29.39465066823308
126aa254-6a9d-4885-b8f9-a24624a04522,jMgz,40.62478540808058,69.21207615368746
bb49418f-e1dd-493a-8677-0f87cac2930f,11,96.5486837952512,99.39021116851951
bb4d2469-f7b6-4b76-b7b5-b5192b4527c7,900,12.847033451393177,26.13241176317316
42dfd616-f16a-4d9d-b55d-97efdb7d0eb1,352,33.670708620071125,18.97726689685332
2b2ed84b-0fca-43a5-9ebb-743f7ff7f5db,650,84.08913938206412,65.20489741387316
ef3ddf52-60ca-40a7-a778-792a5a0dd5ee,525,28.64753824604901,50.10461599932994
fdd3f9a4-84b2-4be5-99ff-f75c5f05fa11,749,1.831824150421824,64.4161143664216
edaa54af-7f19-401b-95f8-71e56dbf08a6,Ragw,28.72985047001661,54.76790207540861
10d5df58-96a4-429d-9499-8d2ba172b205,478,40.30551060693656,83.49649768401932
9d201bb3-7abf-40a7-b0ed-ca82b516cc80,212,27.108392690264186,8.734451765592521
93b90518-521e-48fe-8c45-cb2f4a16cef8,905,74.24821465826844,1.4145071293131029
c6ca452d-29fd-4e6f-b875-19ddef4b5427,288,33.88460048718513,85.93639153575782
e8d5dc7c-ab63-40d3-acf2-1d1329a279ff,ryro,54.9807282592605,42.19306147513553
01625b84-619a-43ae-8fac-58f4c387ae88,eyrr,68.31653325908083,38.88997407532096
1717ead1-d6e4-458f-af41-d75e6761e7db,711,67.90164148665782,75.14904343055306
7a951248-35c5-444b-9779-82c9e4ad314e,15,42.6869117595817,87.00883949301044
a0c9905f-93d7-47c8-aa5b-d0a142671394,827,76.8871612432998,92.72195050359676
db1e0c32-907b-4698-a8bd-61163c3679ef,814,22.381881552877648,50.47724881761921
9cac4543-8b8f-490b-a4f8-f6c63c1a8c46,12,67.23802141971234,43.85934929068222
7497ccff-b755-480e-ae79-5b5c43d818df,656,67.9472306716602,17.59211782820146
f33ba5be-8d05-4439-994f-2e5e0a5cd63d,757,3.7754582833413264,72.37362182465576
f7bb409a-6cd1-40ab-a441-6e554fd8c122,739,4.665642335479003,20.379079798569038
2322137a-50c6-4c38-927d-a3b769cbe4bd,761,20.38636817284469,7.309210464122396
1e9182ba-3e33-46f6-92d0-46c4d54041de,323,6.3585908385442425,4.75763098715174
38a10d26-38f2-4779-8b8c-c6d3da80d268,214,95.15856204874729,31.6166957080691
2fb229ad-b345-4798-ab41-ab343ce9b8d5,115,46.5037784245438,94.23667458374396
b988dbfc-831d-4d44-9178-a081ab7fdb36,hbca,31.870048562207582,30.065584457739902
3fa08cfb-27e2-4a6a-9e92-3588f29a344a,205,74.57524831604437,63.94903043681229
82ad49b6-2b91-4040-8e36-75925c79f317,672,3.6180278188001846,65.42958488067782
56d80a19-494d-4333-b6f6-851e033e7778,708,74.9578646442655,63.87718326772709
fdc3daf5-2469-4ce4-9835-0e9476b068bb,61,80.13004890454155,54.35455197446986
501b789e-b350-49a5-a5be-d89a0fa70c27,368,71.47611040930603,11.525677503675947
803c6a56-99f1-4bb5-81fb-315d6f9d59b7,809,69.20601383858188,57.87768882960567
c71cff05-d29e-49ef-9c9a-5cc53f120b30,285,47.542503730710806,45.75918944437899
44900c37-bdd4-429e-b6d4-8c2315e3d7da,115,42.76575557533396,15.564732651118018
32d02960-8905-488b-bd1b-42b971b23600,723,58.01825353132518,52.91806949063136
2bb06153-ec06-4599-9270-9561f24e4940,umkk,45.786444464660335,30.45624343114134
3cbeda55-56ef-4f65-ab7d-ab96b43dc365,658,5.138554256058015,48.23606346331558
b21b35f8-9d4a-46fa-a019-fa1284389e9e,966,94.8567390337877,9.22349344179515
3eb30f27-5664-428b-9a15-a793c56b26e5,579,78.055733550649,44.18358360253342
a594ce14-3eae-4a19-8a4a-b1081991deba,550,83.8856023117661,62.75552560591024
1dd0a9bb-b04a-43eb-acf5-1b027c175a4f,72,80.81395052584642,70.8808468384093
b1d5e3ee-f495-470d-a0c9-d8a19d890b6f,224,86.03464987581002,23.79833779363829
a1649318-8946-440b-bc25-58438f975d8d,735,59.824387980455285,5.287504401310972
0506bae9-c1a2-479e-995e-2ceaf12f82e6,412,65.01638547830036,80.4291556687786
c132321a-a14f-4681-ae3f-ea9cd849e4d3,767,10.020554524295113,73.91239507046527
0263ade2-adf3-4610-a86d-c2d9cccf6374,452,55.62038286597237,78.54149484278618
2b8388d6-c239-4be3-bd08-9279810cae5d,ailx,7.00181994840009,33.34694367566692
0d8aaf44-d7bd-4921-b82b-5f73ed445cbf,268,77.92927328939591,52.697988802580944
95ebb68a-2b1b-4b64-8690-617d60b34cb6,740,22.58307859868043,43.95515540180443
8366a407-9692-42d2-b532-323780c7a084,897,67.07071548829416,66.12339183035616
ce38c92e-4665-4389-8b80-2af4dad5ac92,249,42.640346157746364,49.34431204467536
2a6d5c3b-ca38-4cde-9dfd-f33873d11590,niff,89.80803409128312,68.1383380904744
5914b36d-53c6-4400-881d-15429c39b27c,609,14.1247662947676,28.249626857240763
d8e8b37f-679e-48a1-b7a2-732cf8d087f7,856,98.84455639251958,74.81959014943456
aac1d54e-0a2e-4559-aca1-adca749eb4d8,133,34.06750202128697,12.013548777712746
aa2eb600-6cfa-4781-ba81-9855c2702a85,677,10.384751745265785,67.85052021303763
8d44564d-631f-4435-ad59-3e268dadb572,114,15.540454839869987,49.829799118828014
34c82fa7-3963-442a-95b9-c514cad65a00,431,27.309307129412183,72.31360201833328
ecdb94a1-8356-40b6-a043-e2ebcd741679,570,86.16400750072715,35.15042315168404
7e803577-9753-4c86-a6ba-57946e425dc4,988,46.35367296548778,23.664258768196365
4abe0e1c-786c-45be-886e-1d530418e49a,677,62.22257980980388,63.4994588169686
e5c783aa-635c-4d7e-a65a-da91f06e1b82,166,59.96671318439133,34.12443429364716
1c86b5e3-c889-44e5-935e-d3343a38fae2,911,24.82809432138364,14.358646880933144
fd71aa50-d289-40c7-9971-75b7a69f0cc2,mtrc,64.02278098118116,6.05111877876503
11be35a5-6257-45f6-a2ba-62a22534c252,832,27.877921319262388,35.88777442347387
4834c009-5768-40c8-8bee-da030d5741cd,382,43.79056873611557,87.91902441490396
c9b5ee43-2b25-4bfc-acc4-4a742b39d6a6,134,25.307269442485747,86.85629672751864
61d45553-9238-4793-a4e5-de86f7844465,96,41.14994135824309,39.14215373419931
7153aca1-b05e-4aad-a02b-8bf9b1870729,391,23.353688096885666,56.94088446751295
be7102d2-6a03-4bd0-84d4-0a324c810aed,Pbwk,49.56524107918663,32.69323989793917
4555ccb2-23f7-4abf-8fb1-e1a55a65594b,846,67.55155372048925,21.757367731311984
d7cd70c7-8fe3-459b-8d4f-15c49c564ae2,uubx,65.02985748081682,24.282366496346864
21a6fc09-22fb-40e1-afcf-95fd7802b42a,450,46.31296110234862,44.31306886668822
b4f0e347-a453-402b-a815-da3b563ea87c,bsnx,57.77662868675517,5.25478035492527
1ab7a549-6a5f-46b5-bbc2-fe9e7ff6f980,152,68.60057140367172,56.49084278876262
90dadf25-45a4-4ad3-9c4c-644c8037ed0c,497,3.399758988282886,38.59491926786356
ae500cdb-9dee-4a22-823c-f234d51e9a61,684,11.0430807042325,56.84765180256676
fe5ea313-e063-444f-b213-be01ecf26b15,WjKj,35.32089477164785,63.554964682580994
2fd6fcbe-b882-4009-95d5-51cb51a1d37e,156,81.34339846123035,38.32397474701743
502399fa-08d3-4942-9dec-7044b26cc2f7,319,17.99650203456472,80.22783538829317
a8de9420-79cc-4850-bde5-2a6cd678114e,90,23.17362563584583,71.96259259590171
7bfbe088-6ca0-48f1-bac8-f145b8bc5da5,rpng,7.450750670460171,9.73559914623021
5f8d8eda-b692-427a-9913-732d40554c9f,40,20.063991389023496,62.31688998056447
dc6f461f-4171-4ea6-86a2-248040248e6d,yuGc,33.67242328525965,66.30835737890057
08e33db6-954e-459d-935e-5acc130f6f6b,581,51.61081182434033,85.53267890635877
f26ba188-1f87-4708-8f30-31bf5f3bf10e,306,19.290082656856036,30.371124057892292
c92f79fc-5f79-4304-9b11-b0f128c4f452,204,58.48959737472824,5.08172130795238
d94c917c-df56-4dc4-b348-764d297c841c,586,93.63785362504136,18.26564831038021
593dded6-d42c-4e21-8eac-d33d97b02b4e,rsdp,69.75982155048874,85.97240378077
65100b87-d3fc-4d92-a821-07ee09dd9d62,471,51.20403798728731,88.81449383501615
106eca72-783f-4f9a-900f-3945f382db78,lXkq,51.788338888377325,20.52390455709854
505526c6-9aa5-4b44-8ff2-fcf56c1b3323,847,55.69399006678945,39.29686741826474
cf754b99-b9e0-4e97-87c6-89162a033131,976,77.58913501791388,44.69471664829728
c869062c-d408-432d-af58-856a17a05baf,bhyt,70.93489587992346,31.837613161134325
9fe50764-6304-4cb5-8046-94198ad8f3fc,abld,94.91620775537348,39.366043695424665
8b0cbf17-3f74-46b3-96db-70313c8fa771,968,64.89790325121706,20.707607005795985
b48595a3-df9e-4452-b590-aada7be68c99,jykq,32.63228095615974,45.6546665388701
b0ff5ffb-a4e8-413f-8af0-6dc374f2354a,khdg,33.00520501144282,14.178810263071284
f1a06319-2853-4452-8a76-77e81252d145,853,96.28426038766996,54.67225565156741
c7a28ead-8d2c-4320-842a-891bd9331f61,371,59.11891230531905,60.22900306430219
f5842d8c-32ad-4d8d-b86e-3ec06025aefd,720,16.742073309498707,20.784800369871625
da4f5fb1-4367-481b-bd9b-74f623b32c14,540,72.18498091299269,22.806874851944293
a6850bed-8e7b-414b-a808-61a0513381be,831,22.12217145014333,55.78265167991875
30c1437b-75ea-43cc-a11e-0767466999ee,923,15.930438396159374,63.115830745806136
5f779d5c-65d1-4040-921b-7a87d1ee541c,855,49.83701664361331,38.11999181632824
c642e472-2748-4650-9ce4-27951eadbd5b,40,9.593822307823242,35.864559300792465
f37ecddd-8917-4c2a-9e81-7d68bdcb1636,41,78.68864701060262,72.1312468699182
59283fe6-3c6c-4a7a-ba35-63e716e1726b,nrwp,36.98686416375793,87.70459429276663
49b92983-ef7d-4141-ad23-9768c45b1ccf,rhes,90.71563041010884,75.55942762656063
002927a0-8a23-4476-b1fd-0fce4c54f3e8,106,8.473459069441002,46.89016587763336
cbbc5508-654a-4489-90fa-2ff2961ba75f,198,47.9618602788876,70.8971833125487
ca0b13cd-b427-4dd3-9c8e-7dea7e98f76c,644,44.601703956086695,20.314224244341062
348bf7fe-8f29-4f0d-ad68-d20486cc607a,591,32.17941547048498,55.1665354858576
c78fe582-fda2-4f69-b013-b6b622885544,389,55.15380065498853,33.58308088171545
d65a29da-65e6-447c-80b7-8ffa327743b1,619,11.760686778926498,84.25251800774718
901e23e3-142f-49f7-a234-22e3617b2884,574,83.8309385620859,52.313453623446414
ab3d7211-bd21-4ba9-a442-8d7b1f1b713a,658,21.000404714406816,60.05412037956136
c21254fe-25de-4f60-9c5f-ac9fd2693594,krlP,85.47733844564208,86.47415309428426
8fd9f578-d7e9-4755-929d-501da12596d3,365,97.89586415284556,87.85683299947154
f5bb2d81-a16d-484d-a065-aa445c948e80,408,71.62170743560242,46.3417664697032
c6367125-32f5-4f70-95e0-dc5bd362180a,451,97.67691830253943,61.195933077294
e31d801a-a16b-45e9-88e0-fb44b85e62fb,hvlv,34.01260153027324,25.07640482751617
434d4b28-a02e-4dc0-a9ca-912835dd6ef2,187,22.064896448716453,42.19046607328926
7df92e64-f2c0-41b7-bc04-a64636896303,337,41.29345439336959,52.325324154588856
42bdad7c-5c44-47cc-be5c-f8b76db5e37c,390,25.957873188684268,69.81248208103496
044fd65c-ca30-45db-8de9-932a50b3f52a,aJuj,49.96523443957061,41.54393408719804
ebfacc86-77d2-4f11-bbdb-8b417db6c0d9,vbhb,63.90443610637928,77.43626322855367
77a61398-c233-4998-a4f7-50a33f3778f2,fohd,35.37455920425161,60.27531059949589
6574fe6c-87ae-436e-aeb0-34d04ab05ac7,266,72.17830593016487,9.691079249091915
c7f1a0fc-4cc5-4ba8-9340-9c1b2d555280,Kwjh,80.75670289750427,44.60631872851106
c6a01593-533b-4d0d-bc5c-297d405ff468,401,74.58609056423661,54.33027035725737
3f11bd04-f21f-46ba-9a7b-9c48e4148678,300,71.96691819887928,74.37886004447961
2a0977a0-c48a-4a70-a7ef-902851f31910,482,0.3275397744926134,60.04900616350732
47d01372-82aa-42d7-9c6e-676507cd785d,619,67.54150027072781,10.390898882469005
913a7be6-9888-4899-8bd9-f07f5da87c01,npfm,30.84146819673437,11.824144856978458
65db9933-a679-4d4f-82a2-ee01ff5ec733,233,5.567755256658802,75.10431105996915
140e2234-59c3-4104-a9dc-8a964559888c,929,41.396378798619125,59.714300142455336
024437b3-c803-4fd3-b4bd-215d13622414,ymnh,8.752688816814446,3.9731634666384297
84145200-a003-491d-a4d7-b524298881b5,mvwj,65.28297602117419,33.881394566873404
f7fa1be4-47df-42a1-a3ac-4e0b9131befb,868,6.2235302910136685,3.3210367160038445
a261fd50-afb0-419c-9d46-3908a158a309,387,33.456735609425024,70.46706249859373
857ed66c-c98e-46eb-afd8-1ca0fc8da3c7,679,93.36241127996443,61.9796706821256
cc9fffa8-8493-41c6-9642-38cae7331868,276,39.50384258673998,42.0287268222839
b9b31a35-8699-4000-901f-22bdc137ef92,311,46.814379072925696,46.89223034957708
3c43739c-ab86-4391-a3d5-fa729082a43c,634,86.59318242567825,54.22544727747298
cf30bbf6-b081-4c50-be4c-7726784b1431,459,41.95135791211726,93.28123042925836
d9f615da-2b25-485b-8ebe-959c6ce6c510,1,98.222211413222,23.95704695729464
55d57b0c-d937-4838-82f0-87fa7ea6bf40,131,92.71353080038551,87.99319640341643
5194b3de-74e3-4eed-b3cd-a8e1bdc5c524,811,75.66349387009825,85.19216486527395
3f5ef52f-8223-4d31-9860-2848dda19974,882,94.6310076517283,5.187658090930814
f26ced23-68c0-452d-9e28-95070c3baf52,cltm,95.2648232901764,12.993705755850172
542a924e-19d2-4784-9f91-fedf8a5e3ffd,iqzj,91.8123325918916,69.29226057942022
b3493d40-1bc0-4920-82f1-600c8b657058,172,64.9068111296145,98.49646701773202
3f4b762c-8896-420c-abc0-dbeafdb41cc3,LsWQ,12.688487824745676,72.95673856033432
695e0fcd-7e4a-4c3e-9622-9278777eb8a5,953,27.91467115016856,9.468951943927006
c6ff8171-e388-496c-b5ca-f138d0586c92,18,93.02547024440403,25.326003457134416
7761b458-e868-4c39-a486-67219766f1da,514,48.27628999432243,22.88260296858079
36999f06-ebbc-44d1-bf41-f41df007ebe5,41,37.15922888035087,65.68130394163576
13a753be-009c-45b2-bd24-176afc6f14af,950,71.72644864288398,10.77478362563501
5688228d-1a73-45f4-b199-1206c6916468,rqlh,85.14482396357484,81.21588167882977
74f3395e-33e0-49b6-97b8-3da6517cf1d0,gfqJ,62.23165543032736,8.14310394694191
47113174-5129-4106-b354-b6da9189eefe,468,33.65530768971306,88.28440507397927
3e07d402-64f5-4b29-b8a7-21bb6cc28b8c,qmVj,63.9682525967883,93.40147198898188
f4018075-6f5d-480d-9569-c383cb478ad6,bggc,20.854730431151054,77.36708028464047
d51ddc25-0ca8-4042-b636-a8cdde81fdf0,343,81.17509144973437,56.9413102794749
3a7b9eeb-048f-4e08-93c4-eb407ac7e12c,Bpvp,63.57016028949655,88.77622883912379
3945f0d2-6349-4d85-b7ec-982c6f7db731,qIxf,52.41154736746292,26.496656780939546
78a3fcac-2d0a-4833-8a90-ae8078b9df20,492,44.314093138405454,89.1417969342523
43959418-ba8a-481c-9e74-0772d16f9fab,813,77.63512044474467,50.59059847694994
38899578-39fc-40e7-a7e8-608b920bf2fa,200,37.27171549019717,76.3960287107553
26f5514b-aa6b-4db9-bdb8-8a29f80dd2dc,60,75.05641953968606,6.481685875134402
47cfad37-ff58-498c-b538-b537564d4fc8,259,24.05693737627749,76.68688419267053
5cc4ff00-c9c8-4906-b68d-b562f01c5417,492,91.1120549500176,14.111813431720698
7708acef-e0ef-47a7-bc7e-12394e78f320,nxhr,58.169657067351565,91.2693603524284
ab9f74dd-8b4b-4ec0-97f9-7502453c5496,845,4.164198295771071,75.37034866754689
c452dacf-b078-4112-8aec-ed4e4e334a39,953,31.396628646042725,18.11553055231317
21d57a77-961a-45fd-914d-b9026eaa37a7,369,19.717113568822832,14.24447715771845
6fd2044b-de1b-4438-a687-03a08cc3e4ab,507,80.41321943751309,47.79008430669713
e5c844e4-f5ba-40e0-b115-0e4222934d7d,tXie,4.533047051460515,53.62349974423245
2734a7fd-8bad-4357-b975-fcf47d041e54,193,14.9111136315889,2.606626166831305
51d475c3-e485-4a20-9d94-4b0edc885744,716,71.22688373228449,85.43399615698708
4e0ac2ba-6c67-4b89-8c43-3cd69c420a20,410,74.37235321478923,9.060669032118984
e6348c26-5538-4df1-aaf7-7003c01732c1,615,86.39624597064615,40.05165961702261
a602bf3c-4d3a-4091-b334-df66c9358266,253,87.05494022190094,34.18218555573621
a759b1ff-ebfb-4f66-b4c0-c3fcfa9bdbee,513,33.53463290196689,37.75444512066517
ce92b37c-5d5a-4ed5-a34c-ffa6123f1bc0,pqhj,78.69567521558432,79.84813841349228
1eeefd81-6157-4a31-88a2-541f73606734,129,27.9139828824944,38.55326953189352
2228e433-89bb-4833-9943-0d09a2f9ddb2,akcc,32.03018908306068,17.40775009058153
0fd9f891-995e-49cc-970a-f3973841b444,14,10.786536173280323,44.88597269632153
7f464968-b71f-45c3-868f-4588f2e41b7e,805,44.29761708633703,38.8982446907429
777a7054-7031-4c94-a9c5-30c3666baf1b,979,0.1965334331676449,36.86328204835976
21780d6c-a675-4a11-8efe-92b1a2a262a4,cjsz,18.09948972323048,19.228171961192
9a4ae343-a3da-400c-8e87-83fa53eaa47b,btiq,41.31310212722291,55.83958292765414
9bb3ca1b-8fdd-4870-bdf9-29f94d9e5eae,287,80.03778642614809,31.25391565954806
53a8a6d1-6736-4d7e-8dc7-0b393a2e8d24,1000,22.304293842081748,68.01262987334455
964fb8af-f616-4549-b83e-403a7510e5d8,dyhw,66.86238095585712,5.666681335044155
3b705af7-4348-4589-983b-1034d7083684,241,59.15570999876573,53.86842347706696
0eac3d30-ef55-44d7-8845-71ac1e8c85bf,zdim,26.53692743212557,51.712690758881074
28337e44-04d7-4a3d-95f5-9532a87793de,905,32.370355787592295,48.095066589524606
cb6b942d-ba45-4938-82dd-52ff4e4dac43,785,82.56635468540074,52.47050920215708
20f492cd-d46c-453a-a8dc-1c98ad8e256d,43,43.08084001580955,70.97992681242279
7fb0ad55-b990-4b19-ab3f-a5d37bfe2379,594,54.716622828305525,54.64140594244056
89961bbe-bada-4c14-b41b-62a370b5ebbd,708,57.90881861926721,85.12612344585597
ecf0a63e-2db2-4846-b384-83d350a11d63,596,22.49701639770634,64.64111303044993
d7a4bc0f-ef4e-49e3-b4ad-552530f863b7,595,10.38128302361594,60.54250805918405
330eb6c3-7e75-4035-90b0-f0173383fbfc,sloT,17.279466658490563,54.984584726213846
9680c98a-0fe0-4d75-9988-aa6833936f9e,TjRn,42.34354883838033,17.9451771986188
943c05ba-279a-454e-a5e0-ce260f00fa84,325,70.9983094384164,50.40277538660618
d83d4d1d-3203-4d98-b13d-070b6d2e3bf5,169,33.775052813252856,87.54056938577072
3bb94023-c5e2-4d2e-823f-521a82a2be29,962,87.471581539249,14.798567419541984
9bf1e15c-45e6-4195-8b7e-4456a22f8d16,122,79.01397288886143,28.331737746433227
64c91bbc-dfce-4e7e-bacc-e118782ead85,931,23.73731138297265,58.84638405575164
6bea9754-f146-4f12-8fb3-cc5e263f7135,258,30.97098571712448,66.79066746344986
250e5fb9-b4cd-4e01-ad74-1c22edb29c23,178,84.39024395772682,56.11092620979915
46d143ce-ec41-4368-b7f8-a4490f44d889,490,21.42200850823692,12.039436763422051
3c3605f2-8990-4d49-a91e-4c35e6a176f1,535,29.36990182869081,0.8960787162590189
6b1e12e5-649e-481d-b2ea-0e578fcb1bb9,axkd,4.872524875030704,62.14909316921505
0dcce996-2c65-4d1c-8784-f571cf03035d,25,6.220260415146606,18.179486843896864
5faf6128-6fe7-4337-9d86-705ab04b2846,594,21.097336265303458,59.47701324720433
02f49c3a-ccc2-42e2-b41e-858b0c96060e,351,74.92201475789216,13.107553420130005
2a1b7377-6e6d-4e50-8796-4fc476007154,376,2.7107723480456425,55.38179527174154
d0ae334c-9d74-4cf2-aa4b-51ce534003df,419,68.64997089168051,22.797041255391004
bcdafb65-d16f-410e-83af-29e0f29dc3dc,8,59.10184093026199,58.186626428127575
4d88259e-e6b2-4e5b-8d19-1e558b5bb9c1,960,95.80863289118967,76.73564726383296
1c46680b-cb60-4ff9-bcb2-ff601f464ff4,907,64.24166176693002,26.48507672472934
cf468d1f-1c07-488a-a122-94a475d40387,mtan,59.59008296833612,6.511240229005056
d0cc2750-ba99-462c-8df7-96015afc3487,321,94.36473146972946,69.90545846466027
17cd1bc7-67d6-4d76-b91e-ccd10034e8fc,165,83.99996118978294,76.5471410997109
bfecc72b-730f-4371-aa50-2f23bbebbc28,kgkc,0.6932516811882783,23.29935939075839
f7f80185-bdde-4854-a774-de3fb285a2bb,prvP,36.552331510145386,17.062904888228015
ad55f2db-d352-42ef-bfb3-a27fc3b897e0,653,83.21262533182498,1.6272317991455232
88b4f194-dba0-403d-b910-8d5c16484cce,272,95.58597194645388,58.47022944939294
2b2d225e-ae01-4138-a0c8-8f10549bf906,601,8.80491120296315,91.94618179808953
d39aff19-a3ba-4d82-b3a2-87f1007ce6f9,894,27.82049866849524,24.928711838907592
b996f9d6-e47c-4050-b85b-66afe6a9c636,244,90.49546795292552,95.21307114748213
ecf8254f-9c92-4f93-9fd0-f16417ef3d63,484,18.495589676850237,23.512052474043653
eee01f24-0efd-46ee-9007-94585c83a50b,242,72.10566703027304,47.93906033026071
e4151425-4191-4483-ad39-2cf007076021,170,38.4248335287364,1.2553831349037647
2a64dcc0-e8d2-44de-8034-c97c4fa6255e,137,21.869360768034163,7.247168535543347
20207538-8791-4b0c-b7e6-fa4646c541b3,eyzx,62.37778507897044,18.08591795288176
3108a30b-274b-472c-b430-bbb9224a0b52,921,27.231246012058484,42.21848326432257
8786f2b9-4c4f-444c-a9f4-2f2ad15bef14,894,42.86296826477841,24.62426413029304
8cfa070f-6021-4fe9-a844-26479ac8faa1,rqvn,0.5309705424914268,98.4267853041664
3e8e398f-c157-4de8-b053-1baf8c5df022,eaqu,74.23034399864241,7.44325083655144
b2b1a29b-e97f-47f3-b1b5-df301f00d90f,JcpP,82.78871930398209,51.330572288570245
ac1b5d25-c519-4a69-b5d7-05e8813a4968,228,27.8561832178572,9.644661353194708
3dc3c430-16da-40b8-98f5-26fbca21213d,919,79.01365004172773,93.11811414220789
2277fe2e-f462-45aa-8f52-68d6299e54ed,98,52.27374908919303,6.104112643525983
b7046ef0-dd20-4241-965f-e8d12f070a10,184,16.511291560137497,56.71549227024343
27f8d0d6-2805-409b-bd1f-5d0ef9ce077f,102,96.11338130119633,58.879901383322256
40bc239c-27dc-4ee3-976c-e3b8a322f4f3,417,59.088031456560365,91.75085825631332
75a2909c-01a6-4c93-a9c0-0649fb3110df,663,20.724027878337857,81.60691926496031
ea9f0c49-3887-4029-b644-830be8cb0ace,movl,67.72560572934209,31.32054481147261
c2b8fc0f-b840-4240-92c4-275f49529385,ewmr,16.216979180050693,3.1057456229458658
0f6ed0aa-4e2f-4905-b281-dd9ecc89f4c6,617,13.47474010553712,18.797772187605275
16ea71a3-1e92-4641-b13d-d7d8364fbe5e,660,1.3569700420392627,76.92604430902053
7c89bb27-1b6f-45ed-8d87-2ffa2a5ec838,31,97.85192092354404,70.34676769758332
5cceb21e-34af-4ff1-beff-7485b353a3c4,334,2.413728031047191,59.96378093660644
c6b999cf-f882-4029-ad06-2445472a0e35,437,41.189413790626894,45.046504866860815
376743a9-307e-49b0-8c4f-6d3f496d5b5d,NzPc,86.3728154956205,78.77624694761349
b8fa0ef2-35d3-4fa8-bb99-72343b27a6ab,vxys,18.196478076141357,26.26688161910028
6289d5b2-ff43-4162-b133-530fecf82a9f,150,91.23819032226751,79.77617841990443
1143e226-f316-4c4f-981c-a19f984b79ad,cLme,44.14941179468076,26.754654826464595
757303d3-4459-48e1-9d4a-9edb97779fa1,595,42.21237973198061,16.457562373432854
f683e1d1-0015-406f-99ce-52ea05b27d7f,fjol,47.28788321879072,19.01637197495202
f4559dad-8a9a-407c-a70b-ca8ec4003b39,dlmm,26.946612951304505,86.82755340888929
49ededc8-7664-4c46-b6ca-b1daefec98ce,tvsq,21.617533606616146,25.89848530076322
b96fd701-b3d9-47c9-9c73-bb874d79c2c4,945,37.91390427827701,76.1100261305453
801d0ded-1b83-4653-902a-0f011a118209,313,95.54731144673268,83.69422135101038
31dc873f-098d-403d-bbae-d424df358ff7,969,85.69406655646212,76.8440943929447
18a3e98e-d94f-4af1-bd7b-0c93facd181f,482,26.4664453398469,20.72508707338212
73e998d1-fe44-4e81-acab-453c818e6267,960,11.07272200687066,20.11437846653501
f870bcf7-ff08-4681-840b-de42b310bc69,39,89.34869062678717,4.822709701914807
5f7431a7-0192-493d-bd3f-476f4cb1e8e9,503,76.20630744474398,2.1727058788882814
39be38b5-8c72-4501-9b5d-4120a858d5ec,18,65.78319285260133,96.41676144894588
9283a751-6fa4-4bec-bdb0-6e728897403b,971,61.2634552457459,41.4197816678065
19c219a5-f471-45da-82e0-492b53dccb74,264,30.69600572094211,80.58151654088903
5dcb3434-085d-4501-8ff0-6d3df5b333cd,901,80.29795210599741,30.145139586771453
7fc41797-1891-492e-9df4-9f3ef16381d2,554,0.8218817663916855,83.5694984848687
875acc41-cb17-4adf-8939-56c392fa2c5f,702,54.14849553128264,41.29759535991073
5719feba-5d25-4faf-ada0-bd5c2c91fed2,60,18.6983674057121,25.28373612587588
b0511015-bbd2-4d35-9493-708b967662f7,Kwlg,88.27999798196667,36.3123232249208
a9fd6d67-c42a-43d1-9eda-47733ca9a748,58,66.68063117772188,68.08086224785724
412429a5-3d30-4017-98cd-a4beca16120b,rlvr,46.05955879429372,87.1620508783068
bc869e93-70ea-49a0-bfe1-5cd5afbaf3e2,681,10.024594184985167,63.0311166277573
3faf9e15-490a-4fb6-a38f-a5a48454ce6f,755,62.87192723903557,8.910125510185019
9b5f3745-4cfb-4607-96a9-cd8c0c1232fc,lxoB,14.350804627467095,82.49117858114529
9783386f-cb27-4cc1-994c-3286de06f3e5,234,25.15687320597621,32.19186114466903
06710296-ee2b-47fc-af45-1744a2a53d15,xpwT,34.018352568403984,22.45729894922317
3713adac-60cb-4b27-bc50-9c172e4f5937,132,83.59367812784409,68.83713580584741
9272c33e-9ed2-4766-a27d-9ef90b22b46d,426,55.307071768676494,95.19178962125126
27c9dc75-65be-4a2b-a210-3089a53e8daf,pQxl,64.71715322096364,27.376319272527606
bf780444-cd10-436e-be4c-65b9043b9f84,487,11.501990246513516,8.062643831649973
0888fa06-edb9-45a5-ad23-cca2a5f16a92,202,47.26756254990324,96.31076273627647
6bfa134b-cdf1-4ba6-8196-04900a70e472,yQuu,2.707605502763477,79.4696518227853
0cd82aa1-0583-4ad4-a0c6-9e0ea4a5ecd4,28,5.368549528712451,38.0727537218169
caebe6d0-3e25-46d7-98a4-043174bc4ded,69,60.82476264750058,83.89963915510366
b9f255b0-2400-4b05-890f-c26689179bb5,843,28.662296772368823,94.2455822706234
e649056b-84d6-48c4-ae43-973c0be7e1fe,924,46.64100959253008,46.10011030498421
