id,size,speed,axis_ANGLE
ccb453ea-ebf1-45ae-8e3f-5ce555443982,81,75.96319431659714,2.215861474088976
933b1229-9f06-4b2e-be4d-003dc11457fc,984,35.43376028189267,63.82503212389595
e747dc13-50a0-47a3-8631-6d50e66c6687,566,71.17414539701589,52.06601616559126
cf57ede1-77b8-40b5-9f46-049d2b007500,Bdti,47.53723298628592,76.80313599278624
0c208d86-aae6-4bd9-8e61-30f8f8d66cf3,941,38.37912636882024,96.8032381435058
ae49e414-3534-46ff-923f-c312e6ad0900,43,24.118116984108102,72.6663368375114
741ad224-8d1e-4ad4-b8da-5aaf7ab8da73,402,94.75854995697684,57.44922802161183
21b9a5de-4379-450a-b301-3b914f485269,mvmc,11.65065593204334,90.08701575167689
1e9bc98a-8a55-4a9c-9963-c7808bbca3fb,qfqV,60.29317276413343,22.84730268589305
766f92b2-85e9-4b4e-82e8-76cb39c7efb6,716,12.290653626895566,13.48889008735351
df60d6d1-b1f1-47c1-88c6-5bcad9419773,857,57.849934461026606,90.18561519919372
4ce827a6-46f4-4b39-975b-7d4bef26cf96,578,83.94027252709732,10.125497985603824
ac889076-05c0-4dee-a258-df8710eca38c,956,42.122380687137294,92.00376122546947
5e55e872-61f9-4cc0-872f-d5200007bf71,983,58.09393301844581,72.44271564895223
dbcbeefa-b339-4111-be4c-a4e764afa04a,pznO,30.888927988824346,35.08871012381012
fe43b696-23d4-4a20-bf3c-510848b2c979,rdda,98.79721537886552,86.12386576805736
40351b53-96e5-4127-9168-bdc015fc7df9,554,63.23243311118202,57.41985234691007
bb5a21cb-e494-469a-b7b2-7fa7abaf86c6,eoAf,22.386208566710582,55.23778099629356
9df8be4f-f9ef-4e7d-bb31-dcc90ad00462,871,4.533713884139301,84.69300875861316
80cbb5e0-cf99-45a5-9e44-ccd5fcde1fd9,741,51.2794401212968,40.085299376413474
304aca56-5e53-4b1a-8ee3-56739a42394b,837,6.902525985365093,17.35833725235395
a4cc33a1-bc81-4c89-ae75-34f884f7257e,351,66.50207422110725,88.77168179707218
6c3326e8-f7f1-477f-a3d7-3808ab3546be,349,92.01585205374832,88.9527591773399
cbe08763-2f33-4943-b0da-f223a7ee3d39,sytz,20.6530959265935,18.13551499079078
fba3a773-3387-415c-a4dc-c4ca0a042060,cg,25.68540267916375,8.064299080115811
94170196-6835-4e9c-8e94-f3e2a66a0c99,wiFz,28.884261536087564,13.69129661235534
b6700721-94d6-44ae-ae4f-4e13656ec8dd,asrE,44.31706198947706,23.77408711190333
2e296c23-6652-43e5-80d2-42a5c8fad19a,427,18.20454553706441,48.995644944926006
d0b8b4fe-dd2c-40f0-b8bb-152999efeb8d,frbn,62.443782008429615,27.74497542409849
e6cfa794-1bc0-4c60-91b4-2948925b2c61,790,83.73121101236373,3.8483842130988655
de3df91d-1b7b-40cf-818d-1c44856daef5,879,27.97894192795952,29.41750188192521
61cbf6db-61f1-4f56-ab13-fac96457bfa6,exaX,3.0358204477467954,85.29485770324354
ae123ba0-2d81-42dd-a601-f92209ae23e0,201,27.291570829466195,97.55815904672264
929f3b07-6985-4448-bd4d-1806dbc41946,215,54.10538223833652,39.0718521647772
f0d5e423-ac3e-415e-a0db-1bfb53c293a8,eqrg,66.22523963229344,11.17770308574446
a948766c-db59-4051-8b53-7fdd9c424fb8,355,12.0356450714295,71.11900954569286
90cfedbc-e965-47dc-adc0-7ca2dd1b3455,455,37.3257937557803,13.986665310106838
b7483475-9aa7-4730-bc41-d86d3e1ce605,xtsB,74.20122141890589,64.27897570656181
c4ac4fe0-1066-4f78-9a26-88318d28aaea,474,9.788936852202925,97.679191433041
107f15f0-55b3-4e44-b4c9-ada321be3354,frun,73.46511355522082,23.24133054902653
b329e3e8-cef1-4146-bd40-c407992e54ca,820,96.90348844292735,19.618529133205865
253a45b3-ed89-4c75-807c-5e5ea4f2c6cc,905,25.64786015555187,15.009268077910676
7dc7be18-7793-4c82-8b3e-b95c054a4bb1,587,76.50293437802608,61.91523349750706
be8f8b8b-6fef-4e14-9c4c-85bc35e7597b,665,83.32489617255042,31.410043385708896
2c89be32-785e-4ab7-9cac-c52fe0920e7e,bttr,80.61551976066745,82.6820177094508
3b5b5536-b08e-46f7-b4b8-0bbb8d290bdf,fyrj,33.915901283183246,8.026484050912707
b09b28e0-0453-434e-ad1c-dd92e529fc3b,864,68.13183033454322,13.834113289540772
e2dc5ff1-8ff7-4471-93b3-2a531628dea5,579,13.563276700046078,6.139597894744197
cc644475-83b3-48c9-889c-7367e0e60072,989,23.818225177555,42.20515068543042
ae793a01-711a-4020-baf3-d1f4fe5b26f0,2,58.817466885939616,99.4152500824878
db29b53a-08c8-4696-8c8f-f7af78705014,337,93.89021688384604,3.3834184595120558
15c9881c-cf86-4166-ad3f-5816659cffcb,34,16.9809795411041,23.13350798134177
549f445e-7ac3-4fba-b1d3-71b0a2c571de,548,35.771784239571225,43.24665689222456
3aa65c76-3e9f-451e-98c7-3a20e450e1da,Swds,86.20016556827863,37.51974838119669
b7972d51-ece1-4861-9007-60b002a2ad78,6,56.52671566484248,77.62981191172763
39b6d327-ec56-4985-b868-1bf4f52df49a,942,95.5656153638557,67.80019390645704
2860d941-ccac-4f16-a47b-f8f58def70fa,228,16.226125001723513,44.62171100313055
58037c8a-cba6-4770-bc1e-16007d6479bd,209,88.26485895855704,73.42893328223796
e63ce5f4-bc68-423a-8c95-0357f87a7a37,648,56.93052191531861,16.825018257075254
4dbdc9af-5143-4b0d-a920-44d685016860,340,74.24687566936076,30.00123075040195
4e9333b5-2c2d-424d-9ad4-bd92a6497a99,443,1.9181411167494835,99.52691523846296
49b66573-226b-4d0e-a8cd-690db36d6314,zonh,93.97917672536352,19.2522751233684
5563721a-135a-4f57-8882-28933da67546,457,65.6495662262256,78.37725371899974
7d6d0043-7c8f-4f59-99c4-2e9f7dfb2f1e,641,54.58134374250346,57.4954403887005
cbed8117-b9f9-4ff1-af9b-f51085ae2e9a,fvhu,80.09744745907697,62.71662543691995
1da27697-b0ac-44a2-a0a0-d32f60ae70a7,87,77.05969470369351,90.22212149624524
9f1a9b56-9407-4624-9a89-5334d79929ed,446,87.56915278574391,6.503638578591886
56dc4f9f-32c4-438b-828d-1bbabfe3fdc7,874,58.79319088714888,33.988685541269035
77bf3033-0757-482e-a329-cfd9e7760939,968,78.06838350786497,38.51724956664147
a9802b9f-33ab-4642-94f7-2990ef7e4e8a,288,47.64553717981818,81.24771277018976
3aacf054-f3c2-466f-9589-6550de74bbab,700,21.25171362772602,14.917626925053696
602c3182-f815-4020-b4b9-5dd5c0f5a1fb,38,24.54356154161621,51.14437770663773
9de8667a-6ed7-487e-b6ca-1512db3719ed,37,44.86198196658998,83.54703671611283
9ea5c28d-c1f9-4801-b1f1-a66c6e82dc86,903,88.30222379966017,41.97075507438098
79159014-c1d8-48d8-98b3-bf5f25944423,461,0.5749308045667645,9.658625677020682
447544a7-e5dd-49cd-b792-5232e14405ee,551,87.65850738382275,35.3699890911654
1f43e0ae-8d07-467a-98ec-0352b36089ee,213,63.015918585106334,35.1248305021266
3e484025-2d5d-460d-b5a0-362e9029a9c8,51,99.2344511034522,52.693308738288216
89586811-9eb0-441b-a73a-b6b44c47576e,174,21.324927561044937,70.6158650241514
3594707d-ed47-47e3-8a75-e3de1b5b2e2e,644,80.53464158084205,71.1475692171793
369f7d2e-2f85-48f5-bf4b-5336fb06a847,405,88.56955158306103,71.3555498748228
a5fb842d-23b8-4f6f-92f8-94fcce4b5c68,ikBt,66.47742760919292,13.475689708758264
b44ea7f1-4dd6-487d-8c32-5873e31444a5,860,2.828622700296901,75.57489734553432
d3be7593-80c4-4356-939e-f20af510a2fd,140,15.35868367220875,26.613650714953664
0068891a-2abc-4595-ac0b-53af767ffd0c,682,5.2770023813145,1.84370620386648
8813c255-726f-4089-9e63-b32ac6f39846,496,58.40339523935586,56.54171559482245
52bf9b30-219e-4710-a158-48a51d7d9846,154,4.537036191839272,99.82353013241736
885bc4fd-0a00-41be-85f3-4d78c48f1a06,iqaa,2.473733257909305,9.823465539785836
5bf04cc6-5220-4fa9-bc3c-60c53ba0dd4b,255,82.34457779575192,67.85952259525374
646ddeed-a340-4516-8d89-d0e84bb3588b,964,75.22429366459743,96.6235664456758
489ccb2f-3931-4899-8722-c7d954924a8f,enqv,92.72305073265736,4.993704784475927
7ed08cac-f92f-474e-95d5-7c6570bb7fc7,338,39.60588318912216,81.04255917668033
2edf8634-d414-4942-b3d8-c0a361c3ec46,699,23.40068513473812,71.10749388209561
0b4e1fd0-493d-4fd5-a3c1-a8df264e2244,427,41.14134123444523,83.0494586498351
697db567-bfdb-415b-942e-479f262ed0a3,218,93.96306197419318,21.934879733535418
36a268d6-ef48-4cf4-9710-6fdc5a05315b,nklk,13.2585848044225,70.18997465096261
9c9009f6-fbd8-4a75-9d8c-8cb1b4606876,evyz,5.197829293991141,90.16903821683027
bdb1b6e0-91f8-4370-990a-fa2f14131def,994,78.91205469948333,83.11333808200135
0c56f07a-58ad-4b37-b304-32769d5a4009,752,39.34393046851443,19.20499888612276
273ec3cb-693c-4ed3-9597-2cad664de1de,201,16.240343308127393,44.09153217736089
0fe8ace9-d497-4985-aa17-e9de943ee9b3,713,46.11767812329413,65.62912863128611
f1f9fe38-e9a8-40f5-a8bb-295307cc26e1,985,61.87531166924865,65.91852860913433
60c0f31e-0744-44f0-ad6f-8ba33cce5961,391,89.5081382801582,99.79259634738756
0188b902-1478-4905-8a49-ee54d844e4e7,87,82.58835055506495,59.15091019895357
e835e298-7c07-461a-acb1-ecdb018747bf,985,47.82710552943513,31.447480139993555
a5726612-2ec4-4389-8b41-373fbfdcbe7e,233,21.629195659168065,69.2678974766112
15fd2e6c-125b-44c2-9c3b-40a476dcb0e8,siPt,2.2353645280819845,8.484815871372387
7d27b6e5-261a-4ded-ae0c-7814f6d0752f,301,86.66455777051522,24.77383593829464
ead138ce-c9e9-4144-b0f0-a63b4add1fed,698,39.63949085230952,84.6551568438027
05d517f9-07e4-4b2a-9e49-e5fa0d4c56e9,ruSi,23.206491167759047,4.586394726170262
513e22af-5905-444f-9fbe-e66445a6bec2,GmxP,49.49386534985749,80.29859310056062
0b0f7295-0f50-4f54-b38d-2187f2d17cf6,819,3.0298693274179445,97.36628038002377
06252e5c-0a68-445d-b375-1c9d95a2bbdd,bBno,28.594271492064127,45.49521889535026
809aa242-1478-4b01-ad5d-7b0051ff7b52,218,70.64229160619905,57.393440720903286
1d1d7b05-06f3-42a1-b57b-2cac32f3ee8f,fqwX,3.789620898793533,41.58390838011912
25d10ece-2050-40a0-92b6-bd2656bf1f51,358,81.92462173960085,57.5341820582427
063dc545-7f3b-4fbe-9cdd-22e502c5de3d,thbx,78.2586727917873,1.2963439479303895
fcc7f4ec-cfe9-4de3-878b-fbc0911567cf,93,63.87425091899732,9.104706294103714
a6c098c0-c3da-470c-b1db-d17c623856fa,lfkv,6.283452199275863,3.0290625206258137
f65600a6-bb53-4391-b53f-75941adba1a2,848,94.1538708713385,94.59172727362768
f45f8062-e3fa-4b8f-bab9-248e287daf7a,bkap,4.701414702587048,81.40808253767959
7b1b4539-4e3c-4bd1-b355-f2eb1c9555ce,241,3.988438907994263,92.51888294690971
ee942bf6-cefa-4c30-ac9a-6ecf3f49d640,reho,5.664988851950891,64.43369641490872
caca5f5b-c8dc-4d9b-9303-1079bfba5833,214,84.43691618495454,25.63075161302568
90d150ae-4e9c-4bd1-bd73-2c9182949736,339,93.76631622083886,34.33184998213665
2b466a28-0094-4e5c-a473-f946659af739,80,47.83826313323356,13.36253845231543
7a6c7eb5-7d86-480b-8d17-7c94921ff0df,848,75.90031693831489,80.34345822910043
118b8352-ebb7-465c-b3a7-75fce6edec83,xfcn,58.91033436759015,82.73295858711884
6cb3a2fb-a248-48da-88ae-42a5019a1b01,gntm,98.41131339848386,90.05548345765382
50994dda-d09e-4bfc-9638-1228d4f16bbb,773,82.9982859795857,96.5096731399846
92621c28-77fe-4dbe-87eb-c585daef8fc0,611,73.80920347508764,54.55541772945865
f4964681-66bd-4bcb-92f1-a944b815b8a8,438,0.7502800787983266,83.68730144130319
d80658ea-7b65-4cdc-abda-a555d7ca4d3d,719,3.3575302103759808,59.48261980985063
e3afe787-f1c2-4b47-b67b-9f653b390eaf,codq,49.68294857670117,76.6343990761074
4cf14638-c277-4815-bd9e-c12242f252e9,904,68.27093136818945,39.87423098894139
cd27958e-50e3-4dd1-8765-ab6ab315b197,ytyq,49.41713972744616,12.721134018602132
c206b88c-b84a-4f8a-ab8e-2f9f189c084b,358,33.767139978157104,99.02332900310677
4ddc3340-f6ce-4e62-b2e2-f47d84c38194,59,86.9279698045499,6.180099199821365
f311208d-edc9-472f-a03e-aaf2db48a94c,375,12.39048804702161,35.60890804145447
9c354915-2789-4dad-a8f3-ee1156a4189c,489,93.5393617486992,64.51789331419977
b230afb5-68e0-40b4-b467-eb3aced1b931,435,0.0766443468282251,15.17368643167396
b85b8a51-d52f-42fd-998d-5bfa6e956ca8,tohe,9.717053099747286,86.93026457014525
73282182-7d59-4cad-a668-bdf6c11650ae,huxd,97.80104639649508,61.069037845960594
9256a03b-cb40-4ec4-9f79-9d48cd66489d,798,36.76139061699156,14.140781416106297
b7b8c486-9427-4400-8a5a-8d755361f9df,380,60.95507561263816,30.5459981178699
7655aa2a-1c7f-44ea-b62c-5a0a2aac5843,byuh,24.15469498495211,24.518053212131008
de46dc91-7504-4dc8-bc24-33d666800500,457,69.93107794127705,20.27200421592532
9f34639d-56e5-43aa-abcb-f1ba6353247f,385,80.53878091821835,31.31241829850972
a91b6e24-8c8b-4f28-9810-bdb4f347736b,156,32.14397876254862,28.262967529550032
94f5de03-d502-4441-9c72-eb971337efa3,340,82.474830551454,67.6724916728116
b6f74121-a289-40df-b4ec-64b0a5143769,459,72.21907578471806,45.70059109798851
49047523-f8d3-4833-bb6a-d5d392c4ddeb,191,10.588961228599846,11.828928910451465
2b7b201c-4933-4223-a887-69d77386ce8a,13,92.25169934720704,37.90251257578709
add66009-6a57-4001-935a-ba0ef76a4cff,fCtg,36.3424686852188,5.779398100472022
58fa0fcc-177b-4d2d-b319-3bef55ce21db,pyje,5.182597445589865,11.413838412416789
b13b94ff-f720-4f18-beaa-eb4215806fb6,28,44.79683836691864,33.218953969421605
9cf4e01d-a4d2-4edc-ae51-9c726e7380d0,661,59.29996035816038,86.3402005369747
17456b43-050b-422c-b1a0-aa9dfd015da0,746,96.79159935958126,58.86341135270817
2877ba79-8761-467c-8094-11f96f47daac,385,57.84516075503409,18.60910267747956
fd3e21e7-28f4-4850-b7b9-6160d4698ea4,923,7.621868315428704,65.44729704792395
e5bfa840-0f14-4e4c-9203-81065650f501,iWxl,40.48783011059485,70.32876178545368
a888fffb-39cc-459b-bd4e-0449db4d5efc,670,86.6745712172051,10.707234479708916
a3b56101-3b09-468b-84d3-c2834f5d7de5,159,40.29717449767832,42.4440450707231
e53b6454-d941-4662-bff4-357b7203276e,yjmo,13.51271531953634,63.86301874825985
5734b1bf-21d3-49ff-a9aa-eed0dcbbc34e,140,67.44901920389547,85.16229468918974
5d9c4eed-219d-4ee6-94d6-c92512ef4b90,yQuu,55.65275014237234,88.30265654157141
7f6e4fbf-d955-4e9e-8447-37f3c30d811b,684,28.886391072884894,38.19942979183581
754f08ab-e808-442a-a492-72c7f8207cd6,qkRa,33.591978054817694,6.682690014402636
0bdb13d6-e9b9-4d1c-9e95-36f5b18a3849,124,50.72165569623064,58.81948622138411
0cbb693c-46d7-4760-a41c-8fb17f4aa4d1,877,73.30288451635613,61.50423815972356
c31b980c-adbb-4066-bc1a-b78b9cd9b700,614,8.715021167717241,5.362635330941268
854b0288-8d33-4135-8fff-00335ab34dee,624,76.30822086330036,55.68160355119143
5b28bb8b-302e-4c13-8fde-78f9a2f4e8ca,rcLe,25.226905377928222,52.83156180712202
1712ed29-4db5-47c6-9d05-43d9ee57efa6,753,80.5838138178808,8.988537004968055
cfb30f01-a01e-4f06-b780-4a22e5533269,94,65.18547093376463,84.90707615071531
990a15c6-2013-499d-aef3-a971766781e3,rfls,76.20203941278149,99.58518324146338
162c3de3-f09c-49d9-9d0a-a1e3b5c3bda7,679,89.9611963547599,63.50625881322729
9b574cc9-8c17-45fd-8221-4a68972c1f46,204,94.55023167055448,86.47991557335895
865eaa15-a4ed-4e5c-a497-b81250179b05,206,65.98473033997237,40.2582053731193
7ede66ee-c5e6-4e35-93d0-71e0011fba5e,429,18.06473775022689,2.058853411530848
913bc597-24b7-44ad-a56e-12459b3f3d9b,995,6.139400765582859,57.64560762266797
033a6767-81a2-49f8-a11d-c17b394ba840,352,35.92771114793101,92.67544397286642
321c4437-0a1b-45b7-ba73-b77ff98253fc,Tfjt,13.356505178511055,89.23882477878452
5441453c-76bc-4b61-8f59-83007c5b3860,521,43.27285526930632,73.3727645220817
e01d431d-f07d-4d15-8ca5-8e6885aad386,325,77.47243037441416,89.27284268438488
fa062cf0-73d5-4052-ae58-897b842dce06,667,34.94738608132608,55.42277430594476
d45030f7-2012-4417-a51b-8c2547f31c75,Eacn,49.332377733637045,89.69644361379724
532f332d-8184-4383-aef7-7d2793f2c4b6,823,75.6867568580209,87.42221608091984
831d5d42-801b-4fd0-833a-f82512e044e3,264,35.34259724071467,95.83827990212814
9a0ed322-c3d5-447d-8fc0-eedd01e57da1,hfuy,88.31891984521786,33.87110971704034
87e47513-2f77-40f8-9e2d-cfba32a146fb,130,77.18246254819795,27.47370436734471
e0995af6-790e-4932-af70-577b758fad87,588,99.2299881512402,91.19782713049052
a5f27704-2e61-486e-b1e1-b3c4cd9574fe,815,90.96756349851547,54.77083299399782
edbb8169-d5ce-4eec-b2b1-f4dc7fbd23ec,923,80.3053494777709,63.06827484044724
770d18bb-7eb0-4576-829b-2c3e56830333,122,20.5558392736264,86.24320324659739
83bddbcf-81f1-4ba7-8575-ba7e52ce2166,312,31.199943086418543,25.764339323584608
64b47bbf-8f65-4502-bc52-c9dd179d6d10,oayw,32.22623224386408,89.93375383504323
122b4e7c-ee25-4c49-8c48-a61177bc1e32,309,40.79645442319924,58.02326339952941
86adf797-7653-4e32-bf65-74567a0bde4c,1,12.88726551034105,13.151171984968723
1b8d0128-ab8e-45ea-bff5-4022cefb9a38,659,74.16242137843962,11.444211429698836
eb62ccce-81e6-4ccd-9fdd-1a0f2db2967e,396,50.51617333568175,62.39391220749274
fe004915-98d9-4a6c-a4eb-43da1720cf50,243,15.744432985425904,89.70887632243135
5043e17a-9931-467d-a348-7f4cef75792c,325,16.9110619645084,82.84403212288782
4274e833-c795-4d25-b5dd-76a2c49fd5fb,767,53.07431592248991,14.40144856689093
b4b773bd-c39f-4501-9372-0929a319bbd2,781,48.26425821389266,69.74403327958747
543a3eeb-7591-4cfa-b350-a816392d289a,818,48.60007732199969,86.9009502599762
2e78a43e-4f1c-4e47-ac0b-ea9971a36e8c,981,33.53259057516591,85.9581582754978
03a0bc76-bd3f-46b1-a717-dd927471571b,heuu,86.22669112326513,61.52205147251279
391a25a6-b6d9-43cd-b6c1-68b3292aac05,158,13.02707354684298,14.883071635460665
88c11b9c-277e-4f2d-a9fd-60228aa859fa,862,29.010695739586147,90.97595244820025
208a98d1-3b5c-44c6-a0d5-f671fb0fe4e7,515,10.076403585724911,66.70758039116063
2448b990-cf23-44a1-81fe-eb65cd928699,764,95.5440320960925,23.41713943063639
795a020c-e048-4c17-9914-71c4fe7ef64b,675,28.16063828921065,88.90555059686481
c5d89219-9bd0-41d7-980f-25f2370d9719,927,62.39395641006442,6.298063457263236
1e5af621-e64d-4523-9927-1bfca082a57d,11,75.88860922914891,47.99164876880697
eb9232b4-8a1a-4a18-8918-61bf8ba054e3,kmfk,52.16891724779186,98.9576372664154
0a67c5f8-06da-4a4d-b1a9-33b5a18a51ed,463,21.667586876894998,50.59264044354419
6a047b64-96d5-45c2-894e-908532eba55b,708,54.45743012020363,10.398328338580177
4d1880ab-1a44-401a-b39d-db9138349826,771,79.91054237470068,78.57780933651334
c4dd3608-10e0-4f58-83b8-8cf67ca61df9,563,89.95603106049535,87.61907600560794
ec3a7dd6-b095-41f7-a1c6-7275c895a18e,134,45.25255145641065,2.3941705122967782
8e317fcb-8bd2-4fe1-8d52-f65a91252a78,628,92.7626966322392,92.96141982557056
a65cd70e-55e8-464a-a8bc-66d6d26a9084,xolO,55.9995856270507,64.74590443521564
cbd010b8-bc86-4d77-98b1-daeb701389a8,wqed,89.83851338332201,41.007096538714585
c7b0a231-70cd-45f1-9e65-2f91a9bbd486,322,35.47892912788285,69.37676617749074
4ec0378c-d0cb-4073-bd2f-0e8ba85209b5,160,95.63518816098288,41.51907030420695
aff5d1d1-03fd-4d7f-9775-54d03d3fee84,396,7.857597110627768,93.3493915186059
cab7e179-5511-45ad-9cb6-783f91d3124b,8,7.216327903852282,83.1206358422884
2fa710b0-0de4-4843-8be8-432748732ad5,,36.45254222237689,75.28536935931233
fa7c9571-1aa8-42cf-9070-8c80c5ab144a,863,0.6360106057157755,35.029381722061835
81447455-21b2-4e50-93cb-ed2a41ca6352,xrrt,31.10078045687622,12.362158570651738
fc069658-1d74-4383-aa14-d2c5c5fd7396,142,73.31869117169147,9.801163853809436
47313400-7cab-428b-ab62-fca5d7d8b4ea,wzhq,53.29582994336004,46.31068660869933
45d45917-8833-467f-b049-e7c45a9e3a43,pAmu,68.49938870682931,24.157797583134037
b335fee7-a802-484f-a290-c8ff8d4e6040,434,66.54213539532583,73.21338868578385
addfb163-09e5-4bc4-b6ba-46019cb2bb8c,jbro,88.32048331696006,49.11358756493669
aacc4d42-8fbf-41b1-81c1-2a705be9ad4c,876,39.01169534265833,85.70664973264334
454f4cb6-a955-4fdf-9d8e-c5098bf5413c,924,62.65134829264631,29.041244449873197
adef89ae-99fe-4f21-a332-56b6830c4eb6,lUdg,57.57181832372158,43.85110491390759
1d43ac7c-8b87-431a-8c97-65f57ec3b69d,198,92.8009377088551,92.15631848276378
48af7f0f-4939-41f7-8590-12242bd00039,530,41.07101152004636,49.79422121243432
0dca7897-452f-41d4-b58f-1d233d1e8448,cqjA,32.95637349919791,82.40403874322377
51359b64-1338-40b5-b042-dde9cfe5b870,771,2.18799915598914,57.58110643145719
135ffaca-c0ac-484a-b6e9-298da07354ad,136,19.147858450805654,53.24230888228669
1dc049c4-a517-4e82-84bd-003542a5e249,129,71.92893476669647,95.45955556526783
0d948f41-6a31-4025-aa2e-bec143e6419e,560,71.73374060285879,78.88276049426848
bdb587aa-a0da-4004-af2d-eba5eb9b597e,407,78.04564132682074,98.19962988902073
486596f5-531f-468c-84b8-32728a857ddf,cmcG,19.76997437743673,33.78816643085379
ec61931a-70b3-4b56-8d42-66a307b593b0,623,93.27806771389068,21.609626154141225
a01a63bf-490d-45a4-bbc1-01b8d59cc681,363,70.40472603122177,31.945141404201983
cafa4742-f147-47cc-8758-5f13f0dab491,113,92.6555142593682,41.351839332158576
f0c6e32c-2e1e-4b3e-b86a-3841d3372d56,150,27.473121880077933,76.46610776497948
e6abef18-f03d-4c33-97b9-94e09cc869d9,dmaW,19.48433233407524,16.966506663116434
830fff35-56cd-49ba-b069-a869700cff00,724,70.67717350445886,47.57136674565607
baf5a1be-60da-48ee-92fd-3fb9fadb1c57,825,99.91450280073428,74.26259399783402
e3e55fd7-f2c7-441b-8468-a28af22b1f39,848,12.40503626512741,25.163853160730365
204d5782-41de-4658-8d0e-934050b9e8b9,348,97.707415739378,5.305015500285859
058e3adb-2e05-4e73-841d-c4a414dff3f8,896,87.48386885681462,48.07809021441744
46e5530f-3865-4bcc-bea5-db3c96924331,508,6.903708323745949,40.262353299363696
71a0081a-125e-4a4d-8b33-9fbc02a8d4dd,29,72.0962419490493,1.2031887531627985
95057c62-1f43-4a23-a344-e76be3fca960,866,47.28370161578932,93.82919631114238
858408ba-3617-429d-be25-2ba8aca1f996,qwox,60.61578716111941,58.82730697300924
5ce85f0d-e304-4122-b018-2818057e7902,wfhn,10.59626192865779,33.020555547677986
ac76cfa4-06e0-412e-946f-09d4b60d9492,jlkl,56.08355008126347,82.87329569889327
a87c0151-cb0f-425e-85bb-51c002717286,147,2.0466363356649864,20.492348699495643
47208157-6947-457e-92a6-50b1701d19e3,378,86.49578444684734,61.94495472550064
4116c3fb-149b-46cf-97f4-cd0eb407eaa1,61,29.03749570396208,26.41259480576149
44d30c7a-06df-488a-9dd4-373f9d5d6cf4,346,51.297244360566005,86.4364679534617
b7a11f7a-6420-40ad-8988-38cd9bcf9fd6,Zvhn,10.344947488772284,6.09817341076494
f7a3d979-bb12-44dc-ab17-b078dc1a062e,lclw,30.642053282141944,63.51232631470971
34d275a9-eccc-41d4-896f-714c15c23c3f,146,25.819999485598643,76.48087719580528
bdfb915c-2827-4197-a201-d559195bedbb,360,90.03565641510757,88.38191320717904
acb81187-f722-469f-8a6e-b3a9938bb032,160,8.999304268009833,24.286643788609982
2b7dc070-c532-498d-9d25-764d41d8eb97,732,40.62470987150242,56.90291908864303
df7a0d63-ff00-41a5-b7ac-7d99bb8de4ef,cpql,67.99135566623413,26.4677926127873
487d41a6-b04f-4538-87a1-b81012dd9953,204,6.319873530040409,22.815275089792987
09c9b532-8fce-4b42-90ef-775a8f6e176a,529,24.210534555430986,3.3925271843306515
11d1e4c5-9ab3-4e32-848c-03fe40ffd186,VgSx,58.667860221498245,98.18602514130993
994b0cf7-c924-4305-88ef-34324902e579,354,95.28612894172008,47.45145715616835
45d38034-7d57-4b01-8846-09fdfbf17a0a,xPev,18.50974345345876,78.6319900032489
9cbd3abf-7c3f-4aac-95dd-81e34513e8d7,13,57.4976161260906,55.742857921059205
e4917ddc-c721-4b40-8bb0-0bcb0fd7e84f,hiqf,17.514005354059726,94.91487269433846
629031e6-08e2-4d81-8f40-1ff399e95749,718,64.01667559528661,40.13765626573812
6f2045da-d891-4dbf-9e9f-881f2cb96b12,407,46.69182223947844,92.40072977484868
6e27c069-b8a8-4d18-8b8e-323254d8ca67,736,99.78226141323331,60.99721791883381
2d50ee0a-0398-4273-83e2-62ffde293ed3,879,73.33146869687542,89.8745634928631
dc0b2677-ee01-4820-9258-2d924b03407d,62,17.323290364605924,90.6534180980162
1afe2020-c9a6-40ef-98fd-ff9486764da9,567,63.44473209263703,75.68595201974453
2e80026f-cea9-4541-9ca9-3a067910f10b,367,61.6904127778351,57.51327336176897
26be6074-5389-4264-b71e-9bfc792704e9,437,56.65818707865424,7.77694202569058
01705c4a-29b2-4764-918c-8c91d93542d3,364,67.46248546259235,89.7897732739905
0b61ecc6-6b22-4b30-a08a-8091317d6bc4,710,61.889785123961175,72.34735846548574
d7b901c1-f957-42c2-bf3a-fe7563a7591a,769,69.00087161998866,68.06567809768491
2b620840-6195-42c2-b514-b477c73c96a5,35,41.72196970380221,77.80891884209676
f6b4f04f-686a-44f8-8e5b-92d4a0839e87,501,65.95474658021105,64.26371426250714
b3321a2e-5044-4b48-94d8-77079e801918,868,32.83784367401277,50.55279858401048
4d75e8c6-6734-43e9-8b28-8d93a6080287,xdqp,29.11664487600467,63.7096903174072
1cbb1ba1-b211-4ad1-bafc-dd0bc64b08e1,745,69.04993184644904,34.65130672350023
6fe04706-268e-4e65-9a7f-d10a023b15b3,509,91.69708677209864,65.13689821817994
04e0189f-6f9c-42c5-a9e1-e255cfd37ecf,40,49.72580194962484,44.41410532898801
984d673f-ebca-42fb-9288-b93602257b79,109,35.38020149622228,67.7034559242031
6070e432-de58-40a6-9731-611a3eeb3240,44,60.44868893271372,14.029833165823147
ecb107d8-d1cd-4f1e-86e8-be709f7d4629,585,67.0055219306123,85.8513970677615
27f495e3-caff-4767-af44-ff37c7fe6af8,620,60.893410134230486,68.57207752987104
b8431d67-5c7f-43af-a495-9eabd14b91a6,oqmv,84.66388601359233,10.744031537407794
