id,size,speed,axis_ANGLE
b0661fec-3c84-41c3-9684-0d2227453e1f,453,17.494772364836976,1.704691028004357
66774fcf-7d6e-47cc-b15c-281b6dac192b,938,36.8743952663749,36.16120689389722
a8d842b2-23f5-41df-95ba-a86863e9a23c,340,68.56190806618501,77.35633257441059
35f5ee36-fb93-4349-974f-a1ff7ddbcb83,796,6.158515280514687,99.63804585947236
c98c296b-aa9a-436b-afaf-10713f65d934,337,15.197955966043589,24.350257288886457
42367133-f438-42de-b90c-63963b3d9e32,rpjq,73.64525061976616,2.8633608927410625
aab05ba0-bb46-4c2a-9e75-39e8ea590f82,899,12.145621096993851,7.034358978597666
83867035-bca1-4832-8259-7b1b7ff07b0f,587,90.81006094380687,14.505068671933277
f94416b0-3c1e-4329-8e4f-75e09eb4dbb2,65,77.78049699118537,4.3239847373980345
8a8604cb-3e51-494e-b45f-80e25e20dfc2,wdqs,84.99620543425593,70.60970284097637
f925fbb0-0f65-4c5a-a31e-5d9c4218cc3b,651,68.83042817231843,14.73279910846098
1b85edca-86de-4d75-ba40-3b5109a53c76,775,38.38412927639019,26.50989854055602
6b52e3c3-d4dc-4680-864d-ba0785944efd,407,54.44636309799331,92.045192535164
d71aaa63-13bc-4631-a830-8a587995bf81,526,6.549434556397515,91.97538249080156
3f2eea1a-5f1f-4a18-b6c5-947ad0c4fbae,sreP,24.918715953927805,19.180979582702108
5dde3708-3d1c-44a8-a770-74624ac1e50c,767,14.42200553788554,7.784844156062132
bc447a4e-c8d1-4d83-9062-aff6d279dd7a,73,7.155217060385843,71.04612064389082
cfcf828e-e735-4914-836b-be3307b96da5,395,47.602273706692486,12.95035137479651
736a26b9-dc88-4d23-8025-7e8d80b01865,503,92.01192667611087,81.1756264715771
662bb7c8-69ad-4957-a509-5701a3e1967f,873,38.75399412097271,84.68156667001496
a8c7d332-dd61-4617-a962-b2ab05b63a06,570,51.27675679758825,46.76309528882479
53b7784a-ceeb-4067-b670-16347720d1b6,200,69.94431733434642,95.62444244672572
b64c5ca2-83d8-4102-b7e8-e2755d0ba1be,ztun,8.940957664366833,95.27882332146444
2448c2f5-561b-49b8-b615-4f698e8c0585,470,10.378138338449215,76.81942134825387
f1b412bf-aac4-4790-a1a7-f83acad3d494,DBxy,97.41625738069804,3.223406542448759
c10cff22-1fee-4989-b401-3c9e91314ff1,681,22.68486904006496,29.062127663446823
95eced3c-c39f-46e8-89d2-750da736dde7,llms,6.610801386846188,36.84157952774445
ec96cf30-b52a-48d8-b0e2-5f41070ccd56,nKww,48.71939875640311,43.92063528702164
57d8bb54-b76e-40fe-b3ca-18049f3d0a87,637,64.07428591581986,80.80859946326443
6c0e3574-3819-4ff6-bd44-41f130a5d80e,234,57.79595115980957,49.99662723027642
90f70311-50fc-4901-81f8-1a9f2fbe57f7,jdjd,36.690688957228566,53.33078406277606
ee809687-f966-4885-a75c-048504dac794,561,44.227575051538345,1.603162232708566
a98326a8-8494-497e-8ec9-f887778e257e,935,35.13010807893519,81.45763518881772
84122110-6ca4-4462-b44e-b86a743dd834,307,35.25133037990105,42.84791469866976
65522e95-c373-4696-86c9-3a198505f540,176,66.96821902253158,96.43971583035976
1d225056-5ca1-4901-953f-b715942d19de,550,99.3252683826028,82.640549727929
8715d669-b40c-41a3-b927-6d95cf065b58,788,74.16589414131984,25.959245281534194
251da731-f595-4404-8faf-535ed33e29b7,505,43.42226922735358,29.092711905856163
a8a223b6-0b4d-4fba-b777-e03a9342823b,739,44.14479332019206,85.8553844039182
cfb6a070-34aa-45d3-9587-c3e1df3f52de,515,56.37203148061115,4.197382345720224
f393fc37-7381-4728-9bed-3501b40f26f9,165,79.75608101240394,77.32061954093628
45c2a6e4-2b0e-41fc-9bbb-325e4b7c459b,140,68.00571501218012,78.88941813022706
7287ce5f-5a1e-41fa-81b9-90e947bb4eea,840,84.86968050728078,39.28893133082374
e5d71fea-e688-4bcc-8539-dc8e3aa86c5d,dpuD,41.90119091526684,78.48817557959003
e5331f6b-922b-4d85-92e8-e073c5a04bf1,539,87.856212565192,65.38511034810756
75fc1b02-0de9-4f08-8e17-c75ebbb541d0,rpgm,71.12332375954371,43.71374102478924
99655dc4-adaa-4c75-b8ed-e372056371e9,178,34.586799019799294,81.98776911954883
d476f80a-ad1b-4f6e-b6c2-131820472b7b,qzws,88.7154034530613,13.169682126981852
28138de9-508c-45a6-badf-faed518bdd96,948,68.02028867793294,19.57745274110463
342a1602-595e-4f44-baf1-a3aa34888831,698,38.46910298762192,42.90140556333115
9c006800-e16b-47cf-8ce1-8e9358b8f22c,991,49.67860230386353,5.34395962332953
1c37dc02-52d8-4433-8a5c-cb3c17e03eef,447,41.661150297855386,1.4749475267460954
45ee08d2-e71a-42dd-84f7-8948e36c4a29,893,0.0900321502795176,99.52797995137357
21f60624-f316-48f8-9fae-243635261714,goby,76.13835518184673,74.63372018630542
4d08b31b-790a-4473-afd4-b7b4a732ac96,928,85.35381524532639,97.77582256827444
68f0d01a-a241-4a69-8502-f3f8475a65ea,184,31.55836991996469,15.063927079529115
716ee721-d792-41ae-8a07-e03e72e4483c,314,83.34276479473326,28.542665387926203
df078bfa-8ee0-4734-b60e-b9d0a47a2bad,55,59.9205456942413,11.765681475050885
11119051-b3b1-4acc-89e0-92d0d1c8efee,45,97.5263500742632,80.47203409797166
e3b3bede-2cd3-404a-aae2-a5486a61a6bb,xvly,78.84700573826585,36.406751929015336
39690a3b-f3ec-487d-b3ca-02dbfeabd0c8,379,25.797016047379,64.45933643712878
21af3c3d-c88c-4b91-9248-b33c87d61cc0,35,30.477828355073257,61.83975296768685
e4284b32-6c1c-4004-9a02-3c105ea71556,767,8.505005386204868,44.624612693959655
97735b01-11bd-45b1-a810-eec29ecf6396,803,39.44799235102968,8.807884158549474
17c8f1c0-dc24-4bc6-b964-7a8a66ae0492,664,26.31870714375719,61.36715849967997
e9f96d04-2c99-4755-b26f-4cbc9f3b2b3e,893,41.85233821213247,54.2789971987904
9362ddd0-ddcf-4c26-84ac-8d4fa72e67be,507,19.612381104201337,31.864045857590583
da29e0d7-3da6-4b54-9ed9-0c9b266768ee,744,73.61951087236794,89.25762489616062
a58835c6-c30c-4092-9345-52516686adb4,Fhuq,62.43782218177475,76.17102440409535
b220f943-6ff6-4804-a7c8-3220a0a625b2,300,84.95442216114796,28.457108003016007
f89477d4-53c4-44c7-bc50-9593cd4ecb1e,769,66.50908908110323,5.958764638153324
4a2b873a-fd2b-4ab3-81d9-7174694b2b58,172,1.359587632802517,94.28404658021148
8eb61580-88e4-4adc-ac98-92867c993019,621,67.49388354223909,62.1660786009587
edcc690b-8fa8-4498-bfe1-2c4364c07d13,939,72.45879711231086,0.33769108033741
c5599319-5f37-4c8a-afa4-51a3d4147603,546,34.9476264587013,69.58459459271882
1b60fcc4-782b-4d00-8c21-779ca1c9b945,227,43.35044691014495,55.93179801030526
30d121ee-978b-4351-ab99-74e83801197a,ivwu,56.249103649211406,76.56011349930894
ca73f0ff-64c1-414d-af2c-04c3522bda1e,31,29.43486625718962,12.839353170307245
64ba4811-0af0-4a26-a62b-4d8aa2e68cdc,808,1.6020548883854069,39.14473084053155
0a199baf-5801-424d-bfa9-fd14cc4367a6,504,44.46151955239972,86.12938855213376
87f06b27-b26a-4b5e-a76f-b87635e0e647,197,74.29302118203655,31.23769351476856
62b01702-ef6c-4f2c-84ca-f629e51009b2,171,23.743921567781022,24.90599769918218
b2e3e1fe-9e00-4a41-84e4-904589aa9276,169,18.127157730143374,97.7358001458062
290ce35b-bae5-4fc4-b71f-f084b8d763d5,597,13.244420938417766,29.684225413110056
f731e865-aab6-491f-9a22-736185791a7d,edrp,14.488358292558734,14.262792585694172
c3b69a3c-de71-4910-95be-65bd2c39aa9e,873,49.80647439949524,85.65632773208233
ca2e50eb-7e10-40df-8bc6-5640334c85fc,913,21.233027505202863,91.5832198539136
fa418145-0063-4383-a7a7-7e766db4100e,300,62.41296857127222,31.605700379170376
e48d2b0d-3966-4428-be1f-672906001817,743,76.2604295158595,9.254433949593931
d35ce1fa-c91e-4f74-9c3e-446f29532224,498,81.91418285493816,16.522056574614762
df28e9be-9712-4567-8f6d-b67d3a0c1284,873,97.26105301379668,97.1226519810994
d692b781-ede7-45de-8cc9-d1e2bdbb449d,bzfh,6.539290999660452,79.94860697843588
949fbfc4-3c46-4b34-9b17-0dba9ce04aeb,401,84.8298447387957,24.066312216149043
9bcd036d-3f42-4e81-95d6-d806adaec317,98,82.78077540288966,33.28574294835508
27c7b57f-4076-474f-ae1c-6b3557a84a9d,697,54.68744041498977,36.58214739815288
5d9f2b44-4e8b-494d-b2a1-b23bbb4193f2,986,99.40869884362633,2.5760104200718392
4186f0af-97b7-41d8-bc6c-730101245760,481,95.16585479964994,73.6261160365579
6c1fb023-cb57-4748-8350-34f3a3811891,82,8.314697677493676,60.16938489081873
e3389e3d-4376-41e3-8c0b-38f0e62e82d2,Tkth,22.500005922973465,30.334823414437185
965dd3a9-3293-40b6-a639-56041733e0ec,58,67.87743368729224,23.789300846305427
46cd4cbc-e039-4ea9-88b9-94e029cd0650,437,68.2091241075815,50.64658974882178
ed4439ec-f377-4ec9-833d-d712f35e5c49,ghk,78.7724481361246,5.999584768861165
247c1786-0cb9-4ae9-a73d-72a6f56c98c6,706,72.47820436618274,64.19388641316418
69321c34-2898-405c-b50e-f792fd0118ce,963,35.9191725690635,54.64839373099235
e5ffb623-09f6-49a3-9937-fb6960b93385,kfcb,41.96876026956192,32.729095488753245
86eea623-f808-475f-a02f-16f04b490acf,758,50.46730662583551,59.885294373112295
82b4fb58-f128-4d37-93f6-49405bda2bed,255,47.49390436028962,50.33451050657985
542b1872-d3a8-43b1-a9c9-e67b972202f2,508,54.93978169263325,56.91011421082381
d47133c8-a0cd-4e2e-a4a3-322ed9c9973b,851,21.20863928910599,7.307235978390181
accb70ca-8382-4cbb-977d-1dbc0aa4d797,527,78.02131780862915,80.55397409010652
61a1c627-1755-436c-b51f-de98b566ac04,117,30.996639994775887,79.81647167360853
0b384ac4-a6c2-4b56-93f5-767c03f30ce9,870,0.2048359764713958,86.8783183510225
e7af0f4a-dad7-4ca7-96ba-378b2670b6e5,998,23.94633493498285,97.82022484696476
20621f71-9060-473f-8a6d-7c4f47020fe6,64,51.79898790700349,99.14887902607558
cd8a413b-7343-43c2-b903-503ea1789868,924,7.823672793905034,47.89542966313158
409f49af-ea76-46f0-b0fc-3316ba1a62e4,619,39.08176601897932,39.342659099951504
515fc1f7-b9c9-4ab2-a5cd-ef7631a72f70,99,40.0585716252199,86.25039958070313
1a758ee3-d0ee-4c31-9f51-f1451dc369ac,532,61.3645873849442,92.8816699859888
83fb4932-b4b5-4395-b363-f6f382ea0926,766,92.5791805137501,36.104241397509085
eebe40aa-24de-4f1c-ba1f-96e3bda5db15,462,80.75727683897644,69.49783847925927
72713b4b-b649-475b-aa73-42d0fea9472f,886,19.26061093950171,12.661161825848763
1e9a9a91-bf1d-4fde-9688-4c2e66b40d13,245,18.194246915436278,37.163488730589
7cb706e5-9d38-4b53-9a73-db4aabd99d45,256,2.810324719847157,54.36391356453062
31ab4dae-96cd-4d7b-8e89-54f4662d48ca,135,41.91007074972985,66.42177269007426
4b2e3652-f2f6-40b3-8808-d8c1653bf251,278,69.2227198290948,13.79194314831562
f5f4734b-f75b-4bac-b023-42a501de007a,xhll,71.46695384010155,51.34285063189272
2346f5af-5fe3-4d03-a71f-306bd43e8d78,795,98.3973099170052,98.44772297419368
1eec9620-62be-4b26-a06e-d02a4825744f,207,48.66126472139551,6.999005933842528
7d05b7f7-7549-4cf4-a036-5057e4488a0f,365,71.52376764889607,79.10957221407725
ecfb6e8a-8bcf-45dd-a5b9-5ce8b7811814,998,82.60507235443207,3.2657042327859043
9d79b815-fe5c-429d-9cbd-44e89b85210c,329,95.19944687980424,85.70516590623947
3e0fe779-baec-4b4f-a715-76e9f3e33845,844,16.714832199777618,49.70395441323072
fad94f43-8ab4-4761-973d-af1b07576c0f,512,39.26144386071967,35.34280451295807
f455877e-7e22-4c88-b715-db326f056b80,774,3.651568282764373,84.36674690575396
603d9aca-c375-47d7-9fd8-f27419950db7,609,12.72021745998182,15.5704934164821
60a61410-273c-4e1f-84a4-22e02bc261b3,178,45.87391685002519,98.97800725698464
8b50faa7-1cef-49af-9b18-fc67e1eecc39,409,79.95621580653514,40.32186149665869
dc633b94-7bf4-4b3a-9cb5-825d535ac4aa,677,16.192466324768073,71.54593187724947
23e20db9-6581-4872-9906-3d268e6c7042,545,80.23661834548251,36.98184644196172
db673e7a-ed9d-44dd-80ee-7967868ec3b9,344,66.7200279652153,36.14896456111345
2f7d406d-9e3a-49b2-9ca3-b0f2b55bece5,111,83.3501217840089,71.79191626379347
29c88967-080e-4edd-a4be-2ddc38af50cb,286,70.05676818771775,85.00172944069608
6b624471-5721-48e2-854a-a9c57a9b5721,926,26.093063473929192,58.54781087276939
a01b19d5-bd3f-4ea0-9ea0-9f227254ce35,329,44.45404470905638,62.55837885790776
291b382c-b96e-4ad8-ad71-0ac3fb15d338,339,74.11179381770852,59.68715023893698
e70c9f27-b994-4c2d-b169-b7709a5930aa,116,16.556800358409106,56.31096406575183
44445f9f-2efa-4edd-8d66-129bcf6de1e3,315,27.35045175956461,64.42559995192815
49d460ef-d879-4dec-b31a-d36cdbd5ef65,796,87.17682476184385,54.6781228113343
e02bc472-7303-4b8e-90d7-8d04aa493684,847,50.26777035622602,51.32610087658831
888f7870-0210-4a07-a82f-cccf0de21840,383,55.3313277470003,20.82634805160254
5bbb3d7f-afba-4c2d-990e-5da07e230dc4,326,66.21209077867447,92.3157827936949
689aa02c-30bd-49b9-b14e-bb3424e3b4a5,625,62.31615558146905,36.29436691934605
69a3168d-875d-434f-9327-0271c9347ebc,742,9.780730474295376,0.0974705339131576
f0cf5152-787e-493a-9971-1820d83387aa,267,52.94501101243818,91.4234965849872
631eb007-b26b-4039-8ecd-328c18fa2261,224,70.49234704784575,4.089298069304592
28ae9936-4e33-4a86-a6b1-de1bf8fed9d8,587,31.844004211864373,10.858620584679768
df32ce99-cef4-4494-a5c8-ebe39b9a2fff,765,13.28252023128348,57.48086434898104
cdd14bfb-dec8-4a84-9cb2-d8eb151feb62,780,53.72672676624202,40.665483784149934
9b2e1a00-d9e2-4e60-a27a-2c4cb26b5328,270,98.89364916039422,2.379460700762337
81487ca7-ecc4-48e3-9438-fb53c30ceb55,59,64.62938571943087,79.44151624170101
cd6d9fe3-dbf4-4c83-831a-8ab214b62848,533,96.70556425461425,5.92764046415083
3836bc6f-3915-4980-bb49-a881ced28361,606,5.395070856925655,42.262228402477874
88528ca2-9207-40e0-b8d0-1581c6d381d9,iH,59.5299515373456,98.7088165020676
8e408020-d587-445e-8a81-6f5c99c032f3,130,98.4249722832255,73.45156045552753
1499e743-15d3-469b-ab19-7daca0051a46,517,22.95445789954772,87.98494105958433
9f47952e-6757-48f8-b0ad-5e683fcca9af,169,84.63261488473839,7.219847373656984
faf9ab92-288c-4bad-8cec-d77b0498335e,264,49.42354945282151,75.37128510204491
7585a294-2a25-4579-ba9d-66951932b8ae,683,59.9121712391115,72.55947683448716
b41b2a3f-6a13-412f-a3ff-71aba40a10cd,553,20.238866714474003,89.86519636446198
8e589696-2718-4268-a176-a973787b3b54,961,90.00992919086728,86.75857640214625
97221364-993a-437b-b741-3f9efc62c759,434,12.4414674952554,16.030346972195474
13338084-37c4-42b7-ade1-1ad7de915c1b,gEbw,52.55594838368944,61.940752365550885
fcba30df-d1b5-4f2d-ac8c-15a4ae13b688,aeit,78.65390677296104,48.21002948628491
99b5a90c-657e-4020-8aaf-8acd04f228d5,unNo,96.65666436146202,67.38475034985001
cf4baa73-07b9-4fbd-8a5b-400929de23d9,803,9.37766518329739,56.37224615963535
d49e9f57-d919-4d8a-96e5-4818db0a227c,749,73.63387468633661,76.7864665118641
bb995243-6e52-41ae-b7f7-e239b28aede3,yIht,60.94046056156145,57.84756099045148
22ff5920-7df5-4470-bde0-b123aeb0d46d,411,72.84665811215774,57.63414374542628
ba14d748-e7ad-45f5-a5c7-a4ed8b835557,430,12.66801364263298,99.09561694248131
00fbca54-5900-45f6-a5f1-552848a632e0,egnr,4.739788314615801,63.76203394314828
1a182bbb-f9e8-46fa-becb-4ca3986e95f1,128,58.47713825343446,55.75106948897629
57d84ca7-5e20-4aa3-bd2b-12cd613b1500,308,84.14118834691271,97.69346933081763
011e5c72-7354-482e-8aa4-b954173fb472,769,51.27877086466574,68.89925010421265
16d76f57-f245-4d1b-ab36-3390eebd775e,tujj,61.50209460310339,42.23279921892301
c748718d-7c29-4180-869c-3f2e83f724dc,nhij,19.68952124422618,35.81009100079431
c5f20b30-6d07-44e9-b51f-8999a4e27f08,216,26.912439863009062,0.2477574878519739
1721eeeb-232e-4f9a-a2bc-fbce897d7b62,502,88.82886053367388,78.19325059628129
05550bbf-ef66-42a6-8459-9d618aff4e45,736,46.52247787069064,87.09535963802112
50a3d67f-a6a3-4878-96c1-ae23288f5f07,878,85.40930852965187,35.524053843435965
d3bdb281-2c8f-4830-90e6-344971ab69b9,417,12.75145894631332,45.63124340647218
4257fca6-0e5f-4625-8306-afe315c3fdd7,952,97.3807421222696,26.62186218939736
27da6e4d-de9c-4a26-9324-14e7ce42ed6e,612,85.71140336569225,81.9386390146011
cb955ba6-affb-4bdf-a677-18751a803721,275,17.569725203232167,66.24084684282408
b4c9ff0e-9c00-412a-8fd0-4dea2c284b54,645,51.29030159435537,19.651666163662284
edbf150e-cb17-4a9e-b8ed-fa85bc32f954,571,93.79058265956442,0.9809750387248184
4f3c6e26-4af9-47be-887d-dcce9a7af2cc,959,58.887273646142845,55.740092644952966
4014d79b-3844-4f40-a127-7d3a73c5e9e4,141,20.886779679461075,20.763691486209936
9c736087-18ac-4de2-af7c-69c044a8546d,638,1.3470317368526108,84.46125876462722
92850283-c01c-4162-ae1f-ba31cac6c02c,269,87.82203436003178,81.35936812659583
01eb67d9-0120-489a-a4bd-12a5be0e52bf,722,7.887952144926191,16.879290243670432
e6251ebd-229a-4a25-9a3a-7e1e0d25b6c2,hdhu,50.81083252960072,89.20736480896899
42490246-b7a1-4fe8-b68c-50bce54505f5,600,25.813147566501023,22.31905862851412
bffe08bf-8a68-4444-a89f-f4f7099ca4a3,155,70.6230369813775,14.967925706451702
11c252c5-2094-478e-84af-d18bb9eb4066,mAoE,65.1739609759015,31.05684860266368
b73252bd-948c-4421-bab6-9ea448ba8e50,421,11.176066276766273,41.717395624791976
5e31e2ed-5ffd-4bd6-9a11-5704e4aa156b,379,5.872035032530587,40.73679659821102
958bc0bb-482f-4ef6-bb41-5d5f08bf2263,474,89.8372532696723,97.07306758292144
cb33eb61-d06a-450b-9af7-42a14104aef8,164,39.66230909646321,41.86387033939232
a516e870-d5b7-4aca-a3c4-0f544c97f3b0,382,6.6861858141052055,87.36359400350524
89e126e7-62ac-4cd3-b029-46b3dd6f2f4b,270,38.71040136557215,72.06196312106525
28f93503-b5ee-4409-b6e9-12ecc774821b,446,45.5116545473546,73.06293884758844
d14b698f-5bc0-481f-b32c-61386936c579,775,85.17338554105837,37.94148465184778
04802524-161c-4a07-8e52-b3622f7b42fc,729,32.37689811259838,1.0195648848022154
96cdebb9-0022-4e8b-bdb3-3da395917cc1,856,33.41057487059097,43.09387257048608
3340d23c-db95-4b3a-98fc-d497f232699d,877,98.22718332163636,22.50462063999088
83796b42-f519-4cb2-818b-2e434bcb011f,892,17.420470664840582,5.683148147129746
786850b2-b832-47c2-b86c-0d5673c7e1fa,395,37.551692452878605,41.4664145298237
b0f6da49-ec50-4527-b85e-f357c41692f6,273,77.26149317011782,74.89551351529492
41dd04fb-8c79-46f4-9f4c-c09477f5fbbd,62,40.83762980224868,32.14515954398672
bb165dee-1a58-46d7-abcf-e7baeff5d457,679,43.7528023712545,60.366352648166
87c0c5ed-1544-477f-8890-5c3ac5ddda84,micX,85.46096192069979,13.066462739027052
7e97b969-3691-4821-8d7b-0dbebd87ed24,325,43.95651728964559,84.56096336921671
939f3d24-7daa-4155-b716-7693ad9d8cbc,15,38.05865101207796,47.24015629583804
98f00b23-a1fb-432d-93fd-d0220e586dd0,854,65.49940089949659,10.912305123425082
7565f30c-5ab3-41c7-ad15-f0198433e688,294,68.51245796657011,16.208240096113524
2680855a-1366-47aa-99f8-85324c220c7d,867,35.16236673030792,47.11018769795166
3f17db53-ef83-4e06-b68a-d80cefa70d65,207,38.75842191379897,50.05109824430627
fca82c26-7431-476d-8e56-8c0d35e26996,vwmo,71.51281139040397,77.62205078293157
a0a9a25c-a90a-4791-aae7-55ffca2369d3,509,38.08777925963122,60.61738662438565
2dff2363-fda3-4e54-95eb-ffc7a07a9fb5,f,55.21344946761367,17.313550855094473
26d8c7b3-656a-4e89-b6af-c1438977e7c2,239,86.00100086880258,46.95699268049381
f7c90240-7234-46d8-b6d7-c8dfe771008d,765,52.048107548276654,37.85842182412424
78298306-bb7f-4e42-8df9-b61d8f9c1572,509,96.45135897790776,13.938832125312071
2461fdea-dab2-49e9-9d34-0d95628876c9,913,5.193488626569886,38.06321479738322
546010dd-cc5f-4ae4-b348-b1e191821202,709,66.77629995170193,82.0908961685221
3ecaecf2-8ab8-4a5a-a50d-cec3031e72ff,168,88.47180654454306,54.71546762989436
285e855e-0bdb-48c2-90d0-980c1269cd3a,231,31.58786381174392,86.39508272705065
e7b4470c-9f4a-4b61-a037-de58b48a044f,352,63.27069346456623,47.31720045940035
fccb1a5f-95be-4ca9-9c41-27f90563dac2,jucf,64.37353976956419,13.244588668412572
2c693bf2-bb68-4896-80b0-291b28b0009a,210,95.61402188323278,29.77987628205717
7632311d-eb42-4e37-a0c4-845db490d923,480,99.13341125066847,21.57997336671047
d0afea5f-e305-446c-8f25-6364eea24045,601,46.64842000103047,5.996733221565509
66060665-b4b3-4504-8c2e-543ebb141b4d,925,72.77679427383075,15.812137020141792
cbd77f9d-3a07-412f-ae5c-0965377537de,651,47.67608806333028,71.3017484425125
963faa08-2ff5-489c-b4de-f52e52529f22,dfjt,10.922660594879618,77.51966509896161
0e911d2a-8d4b-4376-afcc-cbbadba9ecea,166,52.76059423437663,95.6600852320609
4ae0b26b-2c7c-4ba8-8fb3-b90fa699f19b,746,26.65671876530889,20.416117284483327
b2f5de90-5a44-411d-b2ad-a484853818b2,ibli,33.347136997052964,44.10096348300463
a1d2955f-3d52-40d1-b486-2e1a2e9d1be1,43,23.356813058283056,72.16242356257706
1ff6c7c4-dddf-4297-9670-19b4b3952477,222,1.0321768991022109,8.887873700020288
90624898-99a3-4ea7-b182-facabea173bd,440,29.50337165271426,35.89302021449012
060684fa-1e23-4aae-8022-8e958b170fd6,18,82.12434765183058,67.36565232540299
14286bc2-c8f0-4e06-9ab6-9e1c82289cd6,gbjn,71.86225346473287,1.7278750658444864
19cb8068-235e-40b0-93e9-d40a16943e6f,803,93.02537930692677,0.0402082909654266
1ac9d93e-67c0-453d-be14-b6cfb8b73cbf,90,61.50719415040626,34.32511206635688
f85679fd-b811-4777-ab21-30e7895d6e9c,133,15.332689534069331,58.20029195991368
d3c1f7b8-cb7d-4136-8d01-ab584a9b02e4,815,26.12119313577992,55.87957407184652
4cc6cf64-7dc8-454f-b773-e212e0b94491,863,41.64251194308802,30.958295493003373
1338ff71-5343-4694-abfb-cef9d57cb2a4,778,91.11184342118617,33.706777619620865
7e1b245e-0c3a-4d41-8b23-d05bdc120d15,830,39.02819156252399,74.60395477827322
ad79c62a-803f-4b47-8870-44c4d2cb97c1,637,88.99976797867234,54.62457420093385
28c7a4a4-b43f-42e3-bc43-3c5d60120c14,35,9.536409469310737,15.72019394077122
ec6e8eb1-d46d-4241-80b9-b46a4ddf93d2,365,62.80160636667343,25.10681758299227
d0ebe76b-5efc-48ac-a0a9-51dbeefac287,234,72.49723157792054,23.16250807542401
c332abf1-c3a8-4af1-99d4-6d42b42c814a,95,18.22720769197569,19.60017205270096
5acd2966-4fbe-411a-a7f3-9664be20af42,uGpl,11.576536389047476,79.82302655777087
d250ad39-6584-4e7e-91fd-2ef5f95d408c,ruxc,91.90688605975002,78.0720776052855
707b99c8-88b5-41ca-b55b-5ee1f50b99a3,710,36.30439743705074,82.17728067016982
6a3a57f7-e995-4d07-89fa-84ff3aa6758c,55,40.95231904669095,15.949133221518776
bd4e1172-3b7a-4b55-93b4-7709946c30b7,36,23.67458716439724,64.70677327903807
79c68f84-66a4-4050-a072-f13ac7b0fc20,710,6.764410175874824,98.63772668016414
c7935d23-6f2a-4f3f-903a-758f8f884495,436,91.1592335853797,61.90257523050901
9cea1a6b-c7d2-4d79-be65-c3f04e02d59f,101,92.28808582975138,91.68787509960484
22b6a317-a895-46bb-863a-f4e454594cb5,747,93.69866620361276,8.275470285255516
836ff268-ecad-4f77-8b5b-e499e6576b76,664,1.6930600134131055,9.870631007709264
eb5a33c3-ca2c-41bf-ac74-2dbf87c4dcca,791,65.42034252133054,51.301667716849686
cc3e61ff-5fa9-48e7-bc3b-84a3674aca0a,246,56.22308598780074,74.07275221976764
f8b6c967-5370-4f8c-8076-9af87bff73d3,325,13.53551356748196,53.84198124261958
9a79ede4-0f98-4118-b56d-c7189d9cbb0d,70,69.53267160847892,15.82752321176929
3c89f710-898f-4b37-a0c1-de78e1e9bd41,242,20.53708009569042,67.25083962401935
a02b843c-de19-4552-af38-eed389b55779,967,29.53926936884265,4.133832260052395
55b0d654-05e9-4082-b898-7d054ddca50d,630,31.3009191381323,0.4887860108230057
b88ee43a-58ee-400f-b51d-e7f5bfc6a12e,456,59.42034653869348,24.52550292250973
9454abd1-7054-48c8-adf6-5267ff63b10d,962,6.498809955115725,12.004001641009454
9237a655-6e0c-47b5-aff9-2f34d17f549b,71,76.2373987282433,89.93427403741549
926d8d28-2ec6-45e9-8a09-dd2d4c8d63f4,gxNX,3.866625386372724,56.63855497803536
80349ce4-5a62-4811-b1d5-baab1fc3b08a,168,43.65713397930191,94.78708415657528
5c1e1670-9b70-4070-ace0-2d5ce1ecd346,618,97.6821904521614,49.41041708926802
bed34c87-8708-4c98-aa17-ea5456d52fb1,zwtw,58.06046209776048,99.31534145827568
3a4d08a3-743c-4068-9dc0-ba0f9d9c89dd,520,25.485379020731045,98.64386964250646
b0a58ba7-f9b5-4aa9-8ab5-e1551b74552c,188,21.900851578066003,73.30047033885228
3b2f3c6a-5e73-4d2e-bf7f-5018dd25765a,qilr,29.13814717803994,76.73700163540656
3d8dbe18-95e0-488f-a547-7c6d72f4d4b0,858,57.9811486354185,43.50354694225637
60f42950-2dd8-44ca-8e67-299ef3b73f01,ujgr,98.24229822240436,17.215061899809882
42a0a109-66d6-4e31-b00d-8d1327ee4e63,825,63.80861108743099,15.460973173828195
ac22d201-e193-4edb-b554-289fd6371506,mbgJ,54.39768120027604,55.852826308887714
df51528f-7d35-4e13-afdb-fe9137c5ffb4,isHn,82.92532273223858,55.14161704565007
19cfdf86-74b8-490d-b2dc-51889674ae3f,126,57.38667588160161,10.284847252384266
70a02184-4e58-45ce-a093-6cde7339d913,701,0.5209056208645646,76.49546500538078
deca25db-8267-4ccb-8012-2294ebb526e5,33,25.031445182847342,93.7702213534586
9a1d2e34-994d-474a-99ff-54933e9fbf4b,52,76.63006650169713,98.28309671709562
ba95471d-158b-4d09-9d8a-ca74c4e97be6,zmlu,41.20513064086455,54.042014311180296
aa8c4d64-4ad0-4d42-9527-245702c0b692,298,20.060403806886896,66.30531463368024
34e6e472-cf43-4006-8504-28f865177f01,77,60.04558789860691,34.76720853995005
9fbb453a-99a9-4bbb-98eb-1cb5662d973d,928,14.40526393275784,37.10269209453586
54b70fbf-acb7-4fb1-b0bd-70912599c556,931,99.30437329661618,49.36411594823681
