id,size,coRE,suspension,thrust,weight,crew
428c1476-c82f-4705-85bc-6a159f439c86,816,65.64143652672341,98.0903479507692,36.24677237216231,67.35656462649537,3
27e20703-b08c-4a17-9634-0b957bb33b5b,607,41.95380878542356,92.1768830773963,44.73289625861556,23.026518769582605,10
6269c8c3-48a1-45db-a232-3cf9d1910c1a,128,75.05295153891018,69.21606554478906,56.9023732962595,6.310696468672128,10
37ec6e7e-09a8-4d52-8cac-99e7ae30e72f,149,19.294330500307623,28.91486633339392,66.35077773874298,26.868968554565576,5
23cda1a6-65a8-46be-82c9-66c4d52d922c,267,34.53208927383618,76.1389463168557,84.92748696215321,12.85161366250943,10
e16212bf-deee-47f1-9edc-55f25570328f,652,40.35686809623466,38.70850897484972,83.03094517501773,60.071009662281305,8
f9e1d7e9-e5d6-4147-9684-536a4615cb62,sjwq,23.152522236480223,91.48449657118148,9.725641305199616,81.48111762624161,3
09e16616-a2ab-49dd-a716-0eb7e404f611,672,83.23597169558337,69.11655819256127,70.090105897799,56.65739697733978,5
764a391e-abe9-446e-b36f-ff3bc4413eb1,762,11.86685359763392,33.9166812857839,84.51037099779171,28.67181814962668,3
959a6ab7-5700-4152-b5e5-96ba6ef2e5c8,477,57.06881449339463,5.74187521093582,25.58391281690613,90.89916937104138,6
61767c9c-7d7c-4c8c-a7d4-f4077d59300b,zwBp,50.22447180058722,41.34797495329818,74.65763706308576,32.25731957308491,7
76ee80de-3239-41b2-b05a-08126ef2eda0,116,44.87239363460513,32.619055138644626,43.136498892626186,22.437650227086515,10
ad0d08ef-ab62-4802-84a1-eb62bc294436,829,39.21554526409204,77.9802742040185,59.554686624466,28.34486840383741,3
ab874c94-b4d2-47a5-8be1-5aeb18523460,cilr,14.526776515241655,91.7267863952924,98.5646761872049,64.87626205254026,10
0872ee3b-ff79-4903-a189-a4173ac0a93d,374,77.59673382503777,21.75165066076158,51.00859533338243,40.9292140373808,6
2aaa2d01-62f6-483c-a781-277b6963bb64,69,97.80021190500904,2.244517837517279,9.229318748553084,0.3802515409522589,8
9a80f971-125b-4ab6-9c56-1bbb19a7ce48,47,51.70996787660938,80.54145605442956,98.9639590793501,81.07328123989046,4
d955fa88-c539-4494-a8ed-2fc3b1a37617,435,79.93237489278098,18.24011660887067,31.48603088511762,95.64210603172276,3
b404e4d1-1a9b-4bb5-b4af-b0b41675deb0,860,48.7175821475476,62.49316789692837,16.142724247425623,68.55307006864533,10
fd3f2214-93c8-464a-a2ca-f5f44f0f1fc5,517,38.158838375864775,84.9723028126834,93.04150189906775,59.7412264792298,6
ba06244f-660d-4c89-b48b-b80d6f82b507,55,38.64322038946683,46.91700297509137,17.094406031850383,56.32353535391103,2
295038ed-4b03-4f2a-8719-60bd71ca8583,131,81.01970041222305,79.97448169759723,30.60988855883855,30.84788389976103,6
0d9595a5-8299-40c1-b2ce-fae07742978d,521,38.86700669291741,63.73278550713174,35.84595255954125,6.885586903573704,10
65df1034-ac42-4af2-982d-b0e04c93e494,757,52.12795508039583,76.20787569970571,80.39911945933682,91.6104038304303,1
ae4d9792-e7f4-4864-ae2e-ce6f4d0136aa,843,80.47117651538063,43.75926560409015,73.79116650813506,22.837342279083472,5
5f9acbac-3aa7-4020-9e9f-35717760adfb,793,39.85003474941456,40.959896921463056,36.81566484796757,22.42147866517385,4
d6e2fad7-517f-4fab-87c4-a0e60c796275,kxvh,0.2403657798769165,40.768135823545,46.48419504623725,76.31626770986442,9
5438a58e-9d1f-40c5-af5a-0fb65510e1c8,157,38.81217647618488,28.157135307172297,7.314163169778376,26.483691914729214,5
854ad75b-b2c0-48f3-b8c7-04a486796b70,43,61.58361884284207,71.14519628630774,18.44283218299836,66.16553980976451,5
194e9b9f-13ae-48e4-93c4-dba32f45b83b,108,72.86342700913715,20.108417305942005,46.09405733505911,72.4092833477435,2
326de371-e474-426a-bcfb-40a3e093b276,423,39.92123767056454,0.1201361208529983,17.150965060335167,21.915364316762787,1
ff8a094e-e05c-4226-bd70-595eb238b3f4,58,17.90205503356782,80.37602546309863,15.931768116904088,26.612314764622518,9
04816505-89d2-410e-86ec-a4551b4799b0,936,30.886367615602893,22.341866584761934,32.42476447871295,72.3477084822531,6
2a83efb9-cf67-4dca-b624-81f67b6ac942,blzp,3.5572024127614066,79.56709525981535,99.68484674610168,91.29798971042348,10
c9d3ab2e-790f-498c-892e-863705f15335,783,39.424245149687565,98.49075489236242,16.90189976757179,43.57238316617108,2
9db7fd2a-d55a-4ed2-963c-fab8539efe43,244,2.163469068178137,85.41866008563646,34.2238066739022,15.512158811781353,8
2671b83e-a4ef-4b5f-acf2-5b0b98f8b698,213,78.25075882879001,8.417371553103548,17.29124649402689,2.0380707912839524,6
f239a17f-99e2-4369-9e8c-0ba6c3db4f43,479,59.15319211807486,52.74556064382667,86.59919924841508,70.25942589897774,2
89738ba4-61eb-429a-b4a8-d953f2d3f573,815,1.3316333795857949,37.715638874028826,36.32033037103072,95.86227073220913,0
a8210793-f4d4-47f2-a14c-84cf5ed6307b,723,33.24578667293139,94.11211926046632,5.195375530043156,65.86816554011125,4
d5bf18ef-f030-451f-a133-bda7428f5868,164,15.174560380457416,66.10479495672378,5.013379899474357,90.43792811292816,7
249916ef-690f-447d-8fd2-0617478ac03a,709,85.50691028727228,30.929215036934742,66.62029034252417,39.704009974191656,7
87f0e664-3c69-4477-ab11-c0c5374be84b,340,10.581923042743991,45.06042075076556,55.08909321779908,33.72357649070056,9
c3840e66-2078-48bb-ab00-28ec6c4f623e,mEff,88.7710600152923,51.83022814036359,77.59603221746664,90.89592469774058,0
74e8c0bc-1986-4433-b47f-9bec24f14656,599,42.31508553145748,9.708008701882044,8.126519231377882,23.312716287043088,7
a54df014-1844-4b6e-9fb9-a537f5a7872b,612,42.51482160569523,70.9987698078487,21.67719161756886,8.09604162759532,3
e251e9bd-b54f-4013-a658-f24a7789c6b8,tjnx,53.46029962481853,1.866175498450373,28.90509620175136,18.431736581646007,6
a721112f-c52f-4751-9e29-f5e39c28e985,280,95.53367521768428,8.498008912188126,56.702986715996026,71.28434617852481,1
8b3ab167-b2bf-4536-952d-5da495abe7ad,551,94.76058016720287,2.209362150676475,74.18240836302046,1.1341088462205384,9
03489722-0f0a-47d5-a606-c17c74808026,184,78.02514859078362,61.712831661125854,39.546385066867074,87.18575196334227,0
2d717c6f-d9ea-4f9a-a6a0-4449bd3ddb13,437,86.79030400258596,34.75929011376709,88.10337095436017,65.94274905841556,9
b7c2b1dd-f816-47be-8ab4-d50045e6de52,83,78.45309357173132,81.25687527732956,4.431886430127596,96.76362386640318,2
af548dba-b522-49cd-9cb9-dcf4e7999351,695,90.24331664602936,45.03714743055123,84.03601884473001,6.605605299545792,0
85490fb6-0fc4-42d7-badb-447e0b393e97,664,61.15148114002727,1.235139756908743,63.1313948867578,16.88393107034902,6
bb076e21-5e16-44df-9ee4-b371828ab128,460,19.86277227397604,62.037106782625216,34.45444424285853,68.33473959227663,2
fa184db8-6956-42fe-8a19-72602c82c15e,Tete,0.3450576361533564,43.80005628198862,80.25750535433349,8.502213842864881,5
c8677ed6-e98b-49fa-ba6b-230fd22f0681,458,95.5198361308842,92.70214441349324,36.35707052999386,75.15053985948501,6
b2fb3d28-7d0b-4d46-9e88-4bdfdc0b7f5e,514,98.71892100359504,39.876733799019625,96.8560351058904,64.1387392909221,0
756a8c1c-c111-4a0f-a71d-bfbde3381483,djrg,1.5057107675687351,12.317155818154411,55.00035146931164,0.3832775550172473,6
c86650ac-da36-4159-a9b3-b9d0e30f2ffd,879,29.31355743660522,63.828750733821735,75.5887415712793,46.63398313547167,8
61456a29-6330-43f8-b7db-77bf2c48bf05,107,45.00420080069377,42.7313364099974,52.30804063590661,55.99334794256233,9
44e89037-6877-45a3-8196-27c7c324b45d,atzm,85.15079526315867,74.66726994885127,8.063754831294577,8.771968902742133,0
4643c06f-c32f-4d0e-8510-36f70502a219,950,39.04444203957862,92.5996092440095,66.81085733792649,73.62052108458627,9
fb5a181c-46f7-4b5f-96e0-aa3f08e57fd1,111,72.39183529365205,54.12134645465176,52.11596331789766,81.97888310113954,1
0f662d84-5288-4153-94da-8069130970c8,464,94.06721072757148,52.70578602588891,23.5803738680065,56.98441231424086,6
4ba17206-7b01-4ab9-9072-a17ce814fbf2,454,73.78493597416686,97.6671923264868,7.35455047699033,44.07482179894434,6
2d2ca78f-da9e-460a-b34e-d32b4044b796,36,1.506915810531717,28.61478562350296,12.49909364522116,58.760208900224285,0
07bde7e2-37ae-4dab-9b19-7b1e151218d1,372,67.14527898639454,82.17169072917258,85.02760722354728,37.24455648341464,2
f4a17d22-87c9-4d67-8a9a-aa6ceb374086,74,64.14840805820839,75.06005460949551,14.740508296552502,24.43652275041651,7
ae45a7f2-cb91-44b3-a970-6942e82c5142,282,70.53957870504533,66.02919623918531,28.177137233978133,90.43923923716922,1
38efaec4-93cb-49e6-9091-b958662a95f4,231,62.88228960333482,16.780076277152432,9.401076583934852,2.104526076944913,1
be7baa9e-f449-4ef0-8429-0b42731d6bd1,872,44.4116139924846,82.68332213225867,75.45821060624687,86.65894900491689,7
cd6f76ee-bfac-4ddf-b9e4-046b43dfeeee,107,63.41479786827266,82.89682124093078,41.46040670942458,75.5220058110111,9
ca942833-153d-4219-9ba8-10a1deb556cf,866,12.30700443214996,84.60869852449976,15.571410566950018,40.67620695006914,6
7eecaea0-0acf-4f0d-819a-07b62b2c5107,714,93.16633345976658,94.34006241329584,40.95236448420672,24.75360046655698,1
4fbbefb9-49af-4d67-8d87-cfe75e6d7c64,800,64.50857581046183,15.27431111170612,68.77685132083198,90.04905706337894,7
36ee99e6-ae22-48c5-8383-3e80818b4146,838,41.62336449239326,3.862781755354949,39.28472255711712,52.63181548704395,9
e2be35ed-ff87-4e88-a2bf-d413946df6d1,oefo,95.22341718829011,61.750072461858295,12.124537609768591,83.72212057673178,4
15e48df7-a07c-48c9-a319-42a4d097e0b5,734,78.45586843818721,33.150030708940825,23.340929084375126,51.79095467706297,5
1356e109-4478-4255-ac3a-22470483df2b,933,81.24225518108015,73.52506255603575,23.416272962693306,33.12418655344466,3
e57481d6-6ee9-4f66-9692-fd6dcc43321c,937,88.49026115137998,98.79431465384886,24.266076689175478,40.37534993237904,6
0727b655-5931-48cb-9c27-47db194237e6,483,68.19438600720079,48.5707314073175,87.40431295997404,14.001863276806892,1
039dcdab-80e2-49ad-a789-2361fec96ba5,2,53.26897730827085,83.33507082561546,8.282516336166445,13.155059717907246,0
aae65863-2d98-4938-9aaa-d71777e87cf7,652,76.2879432810207,42.472578127718144,5.899326440847174,62.68552279677374,0
210e0699-d0af-4f4d-91dd-e2665c7e9b3f,amdc,4.5674063823455295,92.81646620014132,0.5321810390289117,88.74937773720349,7
3ea3970b-727e-4f52-a209-568d7a76ae94,726,19.646260182288632,13.383375615799908,84.97724342493845,81.5011503324136,7
efe03461-bd8b-46db-8035-c5339ca65c18,291,30.040130851646563,51.17185887867171,84.52455150739063,14.680609943570287,2
d9377f9c-118d-479a-a08f-14042b9afbab,815,21.193537109019555,75.95513774344583,35.86286641829081,44.2629805154632,3
768f6107-ea99-4659-ae96-41b03f7d19da,908,80.79639939995364,16.444240018166767,39.22570666601787,34.76160430343903,3
e8cd6998-fc8a-4038-85f0-643cf9e2c9d7,kruu,47.84704604367317,16.80458120291668,11.041407625349354,2.7524728393718,7
f0bf963e-a44a-4995-aa72-f19242efcb41,616,71.49321856150152,96.5214652351072,19.301165659503617,58.60375804566748,3
83e25783-41bb-495a-98b3-79b6b27e99f3,mrdg,27.28027440194588,43.58133371603618,69.48963036726087,22.81900855994252,0
438094a7-3c5b-4ed4-8981-9e8f89dd2fce,dEtz,96.41242086253122,18.58943418573229,58.41978610889457,35.1171396892385,9
81f867ca-7f5a-4596-b1e3-096175acfaf4,610,55.07620976126639,4.813717824088871,48.06835730929242,78.72649149442672,3
9009158c-cad1-4d07-a1f6-5b5502d41771,301,69.29164103514694,93.99089657669208,63.55337232800024,56.11587172153798,2
98341ed4-0bb3-455a-bc56-50d11bcf3ef2,ThPb,60.23487825742194,0.4415914347466909,77.53508558865447,55.6573800327803,8
8f471e17-030b-4d1e-9f7e-ee8c0cef3f86,256,80.87562365965739,63.487428420162416,70.75925482455139,13.116311814837832,7
63d7646b-20ce-46ab-b072-dc8533657ef0,486,1.078409893472343,52.796604097935706,14.389175290134526,70.41882804615915,5
6075273d-c38c-4936-81f9-6db9ed654d10,23,71.95289602133323,90.26799638223842,99.13722692337647,69.31231397932387,10
b14cc2e2-5524-4deb-9cb8-d603c2e94fa7,488,91.74789530724848,78.03344626341311,55.1116030982598,38.82889148801458,2
83133082-151d-4f4e-9715-125f3bee25ee,381,41.22586708765793,53.96641769044954,21.875031265123024,33.14745935166137,6
cf5578bd-9203-4317-be11-7775d80a4b10,509,57.08342034101391,96.51295912533688,13.52116913822118,88.65584470167911,4
dcea8109-346a-45a7-a375-d9ccb51f3151,qigc,89.12600636472011,25.896793217438983,44.267647547846536,95.67865008204129,7
af262522-9c48-41e3-a18d-bd19a972f4af,Phzs,31.516879088724835,56.5794852914884,6.702752094060949,13.107452594780444,10
46476280-f71f-4688-8524-a34d6bdf9d38,445,40.83717222535831,18.395049222239123,4.357520956674765,16.378375587041425,3
eb83f9d5-fb1b-41ea-acad-0345f81f2a7f,914,1.725699143672177,45.76164138421878,27.39197247736953,76.18537623655656,6
2cf2e8a0-3f24-4d9c-8967-f4af794c2805,837,89.91527378902094,21.999614418360714,81.05962224519017,68.9082904682856,5
5174a090-2a5d-441e-a713-5b665699d752,484,15.65753757061984,62.09287713686265,19.740178287789888,1.0613102080622716,8
e1a13ec2-aacc-4403-b6f0-e4976a120c9d,255,18.93912735397045,55.75973100633432,36.13393824992309,49.80862948061488,4
2718124b-586d-406d-b7b8-e7b87383d59d,425,26.58287101334651,3.638016179033232,61.637355561033466,30.235414210745198,6
56ac2926-2eda-4f26-ac3b-fb64ace376e5,rOvH,5.33963748802212,61.16561225550776,63.30250805030803,79.51868287758927,2
528db0f9-398d-4bf5-9078-6745c43d7c45,ohbs,2.177735190946284,99.89285732509248,38.78644488082576,86.14234275312947,4
9582d3fd-6ca2-4bd7-8a6b-9b2a8eed0d65,336,58.72018692410889,24.54275684575804,5.819569335101393,83.44555806564276,5
7232defb-4b3d-49e8-b185-504735d68a25,779,7.501497575278327,64.15685171000715,89.00254206464692,78.5615065150831,1
cfe86101-2d22-4eaa-a36e-225121128865,546,55.409289888713374,69.8900609576738,56.04626205646765,50.12726073400624,8
1ed45e53-d7b2-45dd-a747-fdfaf43d8135,524,64.81978022818953,22.16298421616216,10.756120344265996,16.746689769899803,4
0511594d-f030-498f-9cec-02ab5df39883,889,63.6959837179769,78.2800405338416,76.54026986195895,63.52752129421383,1
f69ffcf8-9c3d-4488-ad61-b475e66551c0,upsl,74.13660572490703,25.95841932925673,51.1891356734974,29.360772185013072,9
e2b2c359-3bf4-44fd-94f0-74a63a858a7a,195,31.410499902353283,74.02118366000666,56.32938096529273,61.94102381987648,1
2e4e4741-b8d4-4d43-b756-1e80ace5e3c5,423,67.57652292149928,25.00968907045076,93.0049636383998,50.142262256717,1
b59d4793-fe0a-4bf8-8f15-2f5ae84c8efe,450,85.2255568244183,2.043676252118931,52.10327331558364,9.743340755489749,4
16482930-fa5a-4b55-b4e6-8fd1d8459c1b,627,32.28556727918937,90.78268181464544,35.39400366322042,14.346770406766009,4
3850b3f6-91d0-4836-8d81-9e2849be8d5a,784,33.005164504626535,39.35100007912856,91.3381122401244,7.534732631908547,1
7707ea2b-1c62-4294-9855-35f469e72c52,118,76.55571491356253,96.2436633091604,31.04243790968628,2.3303492431062445,1
c62cd587-67b2-40d0-a996-88287b7dd39b,936,39.49628996532451,95.56046448350818,99.71650178165284,50.53101753040007,6
99d0ec92-eab2-4f9d-91d6-bd06a34bf615,880,52.91922490415445,70.15783073921253,18.01249547681466,51.24299200695472,8
c1df0993-24e4-492c-85df-9c6db9aaef15,281,12.718248881433802,2.0815558801939305,0.4671464626305854,89.8713448819628,1
5ce68b07-e515-4b78-9872-8675cc968750,999,74.31110524982907,51.77814514009509,34.79005015895963,28.789119375212856,5
85cdbc13-d1ec-4f83-a39a-6a8831d31fbe,674,58.10003311295642,62.545109827234,66.1475137439901,65.87776427406047,0
33d0605f-60e8-4cb0-9185-d3e085eae1d3,896,70.94266433099342,66.73837930658266,80.43892483851086,56.65218089650271,3
c9d6d7ba-cb72-478e-96ab-4cdf2f58e377,985,69.9243098162179,26.890149682414823,82.26101084120265,68.50149464933753,0
c5570c35-2ba9-4822-b810-3bb579a69c22,trsk,96.95199742389234,89.12874101737644,76.36847541241981,47.75862169768432,1
14e7755d-a68a-4e07-99e4-69204ba050c4,160,47.481244068805886,54.638052580435215,74.455457597613,75.62310646082413,3
6c8872d6-6599-4666-a7f1-b8a6ef1f702c,218,41.26077091835961,33.193481269720806,48.60162191554392,9.17482597975562,4
3c86bd81-e908-4ec2-a4aa-8055afdd9530,lgol,54.77301976554657,16.33224644345098,62.22365568222155,14.501707941800555,4
de8a497d-c88c-44b1-bd6f-bcdbf781ce4c,24,94.90264722455493,98.86099735151669,95.9023687885836,58.7724439157404,3
78aff5f5-593f-42c3-89b3-ad8cf502cff9,425,89.8026704486573,25.346484847976257,46.56773249972475,99.82396365178306,3
7df99d1d-cfbf-48c4-a0dc-d4db02b65355,GtbP,7.995126656347984,1.547852553405027,62.524785343010805,15.624985912558577,0
2425b3c2-e94d-423d-8e2b-3a39363fc70d,300,82.60809172790015,10.848528203114649,55.90026860655893,92.93201700080816,3
df000075-b8a6-4673-b2c2-e6e9444b4f99,778,55.63464983075984,92.03060004902837,0.5986125510865081,55.56061523992337,0
117e6c6b-3a47-43d0-a97e-fda327e27fd1,155,39.494171546263246,3.8308007084958406,11.88542562623951,30.17833445575248,1
612cfc16-06ed-41d8-b44e-c00b9eea8e72,ozoo,88.48910425040233,58.76218659073247,32.943403392123486,40.79929869313563,0
7613618a-d3d6-41ac-804a-8ed462ccb437,616,55.97565419972308,19.229398178863555,89.1567258765095,70.98584892974718,4
623e8870-bc54-4b56-bf68-f75940b4b339,162,9.80630969342774,55.87053008014789,26.97310102273244,42.94878741564526,3
a0fd9f56-d88f-4829-996c-c4ba3e293a21,cXij,78.99334677699919,63.36375184124028,89.39962690241568,26.78819259206909,0
9896d383-936f-4983-9cac-60b3c9240c75,294,76.51233458781167,90.76354635119156,26.397333270680434,28.37417172433715,4
07207c80-46b5-4d28-8802-bc82a51701a1,102,72.61705790887058,78.82868793119809,48.91736082095706,46.06299803627368,10
a30e83b3-3c62-44d4-9d91-abd06db7189d,628,35.96225237310669,35.15368652076347,56.27019007872413,87.27042544803133,8
fcaae86d-ace5-42b3-9d51-14073e7328fa,832,85.9325946080909,54.56647672212974,16.855304153536956,86.82764238323858,6
faa8b39f-4100-41d8-9d73-1a6b22ecd4be,872,90.36871107538386,68.9084070555588,83.38987812923267,56.570154647312144,2
bf21eebd-f214-470b-a1d3-3d5b843155d6,gfxs,53.15209029588207,83.75242320471357,61.21653608363615,59.85439108316153,9
2823ce17-1977-4ce1-a84a-97764173a16c,464,64.21622356917092,94.88760069288426,12.524057588754324,45.45935449210122,8
6ca215de-de15-432d-87e3-61f905132606,562,36.811463644924615,99.64372513174445,85.18781232169724,96.37063178507384,4
e422c0a5-c1b0-4a9f-8498-ee1adda72374,130,53.49481547450369,27.035324362704102,86.91124926420555,9.22888077233015,9
a3aaf955-3039-4d91-b764-c896e09aa72d,536,49.18262981994983,32.64303406083181,41.34498043370829,28.917618280374317,4
5bdf7e3a-eca7-4aa6-b9e0-de5e2f77ae51,301,91.83580783780316,86.07703790769901,14.066929393583816,77.37688726627177,7
a380ee5b-c643-4bf3-9ed1-f655305590f1,291,6.595577523450236,93.7365618941086,82.12501392109476,94.12277394700192,5
c74ba7bc-1183-4d8a-99f8-da783afbfdd8,863,12.411226281758402,14.226921066251908,80.62212365627029,78.25515755948841,0
de75d12f-dc16-4a29-ac15-5c3dd4b4cd72,43,20.81443041436829,63.46191174113641,11.84421125872117,69.50917894786622,10
f6547e2a-240e-4c72-8f8e-8224a41a8714,446,15.225444141424948,90.2611764397694,1.9092619258867072,30.559398457884456,1
f20ced4c-fe62-4b37-adba-7d99043304b1,917,30.084813328772352,5.565537565793244,11.952192670785324,83.07764143675645,0
92f23b41-8f05-40a8-a62b-de28ba85286a,926,31.531087480855813,69.06332161130541,59.201693635511255,17.53431436430254,6
bfc57c52-0129-44c7-9b67-fae91d292382,973,37.380713552037705,32.7463100145335,59.46571625968655,13.686795382310535,9
7526358e-c0a1-40a0-bd00-fcbcc5cf299d,745,11.777232318674123,51.73364394948238,68.51038900602518,45.60108532359708,1
72e62a90-fefc-4c0a-87fb-b5220914c415,864,5.832497236195644,90.20884045019872,67.87355063054878,40.94768257877613,2
8e13a7ca-66ae-4e42-9f50-8ad8fd511356,800,20.22637213732118,44.02014923693366,18.73395591063618,86.68043541470938,4
43f6a989-b9c5-44ff-bcda-3a71e30360ae,520,81.64990252065749,97.23671950648313,51.84970807599796,39.27711376185688,6
2bbd3a9f-f5a7-4de5-8a93-36c8b638f394,667,7.643650522347112,15.471016688219477,95.25441226004848,55.26429469001708,7
809249e5-e741-4cec-9f00-91a32356eef1,137,7.274309566446435,12.04459712817113,70.7219118719365,56.49007139275229,5
91c60828-d087-409e-a62a-58b8b4573707,jEit,33.57575103775936,80.37126409466434,38.21971124860618,56.233120514370285,2
84e15064-e7fa-44aa-92c1-f86bb71aeee6,730,8.667572211973829,9.327726473539666,61.16462972245913,27.964107811727622,0
3e633f12-3466-47d3-8e8c-9b64a4bf3e41,936,95.16990826377788,21.38150315137587,53.27849671395028,77.20516391889328,8
1d87db42-bd39-40d4-a293-767618392cbc,587,9.234988055743589,40.77547913044107,0.6806390509693117,97.94033719466158,0
a1fb9747-09b2-4ff7-b9ba-88a89c8f9e6f,eypv,51.15457202459702,32.84921813548918,63.169779896515664,67.52733399148737,6
cdf05453-3a21-4d88-95ab-11d72a86d781,630,28.679463568439488,68.25798764032093,78.90094981934378,94.35854271701112,8
ef236911-9e99-4507-917e-c64c792af4d4,Ngco,65.25391091208957,99.1086580084122,15.669912141190444,72.51928035740886,3
e2a587b4-981e-4060-995b-3ec504d92fb7,yvzp,18.68349435125,55.41169600283018,75.99618362062168,92.59752616728667,3
9d651c92-8eba-40e4-818f-785170c2e17d,677,58.19227149119624,21.18335399336577,69.15962326718085,78.15379434197686,9
8c3bac9a-d8a2-498f-8ad9-7e4168174774,meur,21.40146518469197,11.100217426120595,80.97761068037455,29.00395331803688,0
592ff161-05e3-4405-ab4c-ecc16c85a7f2,669,96.96164839518514,90.62962470934085,37.40618921771873,33.322328437895074,2
c70ddef2-e041-414a-b2d8-b97503c19ff0,617,73.74954066037704,23.074411521035675,59.92015721625468,94.3685063734252,0
b0fff952-4efa-4ba5-ba80-74d2c8fb5f1e,632,24.060118041200752,17.646686887329686,12.2252396832088,24.008825621756813,7
8433c1f7-fada-461b-a753-faf1b0292414,560,57.02715320029197,57.82794981446875,29.388571232352334,75.42664299472162,10
99713463-07f2-4e8c-aea1-ece967448cc9,404,92.9251785407034,5.030277977232789,88.78970435698001,69.55113224785875,3
94c6f579-0601-40ff-858a-c59f434252cb,104,79.07189703072412,79.44273830650675,43.326540493800046,99.28885638648764,7
468bfc91-37b2-4009-b2c9-a23ef3364e1e,810,32.790085519810866,92.12824747617596,65.17567918747072,28.544581893749758,1
60a89237-4efe-4989-bb40-b22de79c3f88,748,35.20387806491715,46.09050498634326,8.6645424480139,83.31468872985576,7
958e3b79-893f-4e2a-a2a7-5a4df743fbe0,174,91.95635780286932,67.98952658477555,31.087352325969565,29.68331067758656,5
36965924-c435-4b7d-b91c-644ca291ef44,495,30.792680029856147,74.7009486658907,11.954738854040592,57.70311622318213,0
5e8ccd1a-75b1-49cb-997a-6f9cc71cccc5,746,48.31695101924647,72.10937987355996,54.02315312731907,68.21948965268338,8
154b6735-4370-4044-ad03-7b2abde7b970,805,76.6390468992683,71.09653002809611,52.1142280585284,44.27158049178191,4
0dc5447f-ffe9-4004-a7d1-a86c7c58208e,14,5.797461305330409,84.54557776804997,95.44038201135264,98.59078097683418,10
e66447a8-3974-4467-81ae-15f28aefc207,724,81.60374793503132,66.85446385493728,10.529372587694896,10.05926146362154,8
e9c53bd9-2a3b-4ccb-aab3-191c1b23fd4e,211,65.90464814327802,3.2007391659250484,16.868932971146588,4.58880160246925,4
94c481e7-3969-43a3-8ffd-b29e3a819f37,ejss,24.206044766136504,33.79333734553658,89.41842464190984,0.0600824353400808,5
67e73bbd-ceeb-41c7-86c2-5127c7000432,488,76.8635417391644,64.88876524199199,5.112617925599505,49.40749976005133,1
bb6c2817-5f74-48e4-ae45-505fd021d8a7,604,58.357348784738704,65.25060819608731,62.81854792047773,22.06764869105937,10
96e768cf-b5aa-41bc-9ab8-45b737841dc2,357,66.03152916657706,86.88512129994267,5.67404281416496,54.87780535624136,1
2f79bda0-7509-4878-9e80-1a04c4f3d153,43,93.29100325902851,27.488967624698716,56.05440366235408,11.04617182833354,3
f68acf46-1c37-4409-b1d4-976e3e25aab5,784,2.989993305176664,23.353137075226893,44.40661931917123,96.54759410237558,1
2503d499-9d70-4271-b65d-d7bb8644e9c5,767,7.212101560911566,98.94018975408642,27.384597646309672,69.82375794933346,7
adf25d39-94a2-4167-a5e8-05bbcb78e79c,kdbx,23.901747034990105,64.69109841070299,64.79824757174562,7.436827194174289,2
820e87b9-cfa5-42ef-80c6-a7ed2bb324f5,585,74.2613841013513,10.09884369142272,66.800620729994,43.21602676420656,1
a918c6dc-b992-47be-8af3-793344c44169,69,15.147437798899263,10.97782272083946,74.06996250516775,96.97653246737856,5
45e8fbff-372c-4634-9d2f-7b0bdaa363fa,905,87.80690584818794,70.85104754373104,43.37347277179588,4.080557551520725,1
0cfce5ad-b583-44e1-8d87-dfb2e77ec00e,645,96.07119585869812,19.92087109045316,84.58623354667138,22.929924446479543,6
95a1bea2-b16c-405a-bc0c-b8931a873fbf,430,18.29298385292678,80.83392257977809,64.1770091034355,48.38684907771204,7
861d3203-6e5b-4d28-adb3-53d8c04e2fee,728,78.53026694453428,85.71149166011327,20.26591806999945,98.94087493791474,5
ec5c81c1-0bba-4c7e-8b78-9f69a1352d0d,jEnI,66.13688978168821,12.05893146867767,87.40142557607348,52.07940592088298,1
fe4369e5-57ce-4aeb-b1ea-a292c2d8ec20,hXji,30.697054881613173,7.350861882178217,35.99090489447264,92.7633291189616,4
a2c57dcc-4c05-4666-81ff-767005c1e468,ktrf,92.95738510568174,89.2900220646548,5.10893705015646,90.97227929198496,5
099000e4-5626-4282-b112-4558271490f3,381,13.322086516719567,34.027663939701405,99.2201813442782,67.64806128100352,7
87d2a4d1-7bee-4686-8ad2-d145b7fd1e16,436,87.80395006961245,61.716747824878325,39.16848747624244,47.17878865174433,0
09112cf9-3451-4256-9c19-ba0311d01618,785,0.1060038171980526,34.53979104470912,80.85788042791727,50.6321477016601,7
36514b43-9310-4452-ac02-c13eeb030f76,571,58.3970477707346,99.27180692782288,68.30343139288617,49.22565590469264,5
545902fb-4bfd-4a74-b063-4cb5e5f9beac,dqck,40.98040587087106,64.53495874975613,89.90943559478667,40.153362794022925,9
365e079a-d7b8-49b2-982e-7019cb426298,17,33.19140613251943,44.72611077754672,56.402996540155634,38.371313716573496,4
0ec62954-4deb-4f52-a1a7-e0cca24c6481,362,32.4932798577222,34.37902798914533,21.56638410231694,74.48049348499578,3
28eef752-4f44-4560-a829-c0ce6e741c39,202,62.67528204305353,95.7173700420911,74.28728603558241,20.21851402958599,5
