id,size,coRE,suspension,thrust,weight,crew
c32e5445-7725-4c9e-99c8-056bb6fe4c05,mrey,40.64051297428317,53.933166042846224,13.624177167614317,76.5881007006951,10
4cc44e13-bcfb-4086-b716-991bc07c8a9f,x,80.15507743974557,39.42796613769001,63.16571688509458,25.472966405225822,8
6c42118d-3442-45a0-b313-5d181b12283f,459,99.53422911858765,33.64590307483489,92.50340358196134,20.68803250971873,10
f40049db-e31e-4905-b124-0b7ba45509f0,100,49.856158843870816,3.775897509725834,24.056473117009396,75.95284768605933,3
5e193a99-b29f-43b3-bdf2-20af2657687a,227,9.688085952690262,74.98015469744067,78.76915253944433,64.05605568445128,5
33861b55-72d3-4088-a118-d1d964565226,167,34.566633052180315,20.970657857561147,88.7649568711683,2.9567718371305785,4
738021c4-52c2-47d0-9a1e-86d4e42eb174,clkm,78.80782458514389,93.57084601310586,86.31285859753937,4.4562804825966085,10
b42cd191-9d9a-444e-b799-a32cbcf83050,289,53.26372759750173,9.76096155768137,72.63590796478276,76.4685861081154,4
41e6a010-1ac9-44a4-b5ba-a57a75238fe7,smMd,5.76885383140433,24.675600721233454,27.60054122325828,55.49012726136135,7
5d35f398-24d4-420f-a332-bdfba609862a,128,70.54162706573166,19.909526616584184,25.56281739107228,30.80130305512892,6
67faa1bd-8a57-44a4-ae57-ef533a5982a0,361,28.5949259999998,26.6610262487076,71.51960011483781,89.36099689397618,5
ff1034ec-4f85-46d5-b568-bd75104c8d31,490,21.050027545488824,34.62486640301948,11.009916920846695,87.9480327135283,7
7ecb7096-eec9-4392-9a36-ae575787ea0a,136,82.73342947483887,68.27419792968303,24.139050347508935,84.10917454335642,3
b49a309d-a00f-4671-be1a-ae61c57247e5,66,46.44442330471659,52.07463662648836,45.23761594165274,47.35045487209333,10
bd536c14-dab6-490f-9f65-1e4217b0fc6c,840,96.12534188844585,5.805498605416226,11.248564005974403,3.569169693924157,7
aa247832-b0b0-4a85-a83e-87dd1de520b0,qciv,98.35401906928271,32.31561618926283,82.89384921463488,71.18915309089587,9
f0a97207-f481-476f-a3b6-2f1ba3ecc6f6,608,13.043771159487616,99.15928282220064,17.50193849745282,11.328301985502264,6
813f725a-1b0b-4411-be60-891662cc4a02,zkzp,14.477774972432057,89.12635705616623,86.1371831187146,84.95265877197954,1
8169af2e-e287-4808-8c8c-2876610bb8f7,616,4.389761810865799,65.832530799919,28.120754099193743,68.80369971509357,3
e30ccb45-8c82-41a4-b333-c252b9c7dab4,374,57.00439770938576,98.51906866234984,6.028853358021391,62.04791950650922,3
0078e0d3-f3cd-418c-a908-64cae830d991,826,53.13251396803766,86.33811774224093,22.082782863500302,32.70262568189442,0
0791b366-12d1-4500-a8b6-c7de23fe42f7,FCxm,15.78961704782137,16.959137487928054,80.10939689749465,3.130005037601613,9
cad571e9-e998-45f9-9f5a-93cd0933a807,ondo,87.76867602361098,19.14861583225108,63.58739502641969,84.05968786719973,3
9d8f5495-551a-4597-93d5-3816774428fc,621,65.23208831393447,59.28009644148645,20.58096936930397,44.31814205405578,10
5b873597-fc27-4a82-a7eb-672733ad13e0,530,71.4543594314736,8.218195058496814,27.47576039866325,2.4050281742298063,10
9ec4a475-aa4b-4fac-a3b6-6add9b47e935,355,7.262176662710118,64.87747198037165,6.165771448774882,33.68186726678351,3
d8b7412c-94fa-44ce-8037-1dcedc772003,121,47.41833482540311,55.46628105803328,58.039221011844674,40.52722405472691,0
e72af20a-36eb-4464-a554-70725e7063ec,514,24.652944096751995,90.39126533796735,98.27862029693992,10.64941693972644,10
6334ac17-fffd-4a7c-9fd1-6f241828bf5e,253,13.736335030413604,50.8271796402178,58.98416723823626,15.875538876328733,10
2d13f110-daa8-40c9-bf7e-67b3c2c776c7,973,8.663653414065953,85.95052977502347,28.070527391727563,29.05169169035328,6
d1618e5e-5346-458c-bf66-28ce26004a85,825,43.58229571562949,7.87307483044043,5.6188359388906655,77.48085993463327,4
c8997683-de1b-4c0e-a709-88a8396b091b,677,29.23742918221205,30.729621026948827,20.27617857723387,62.27007055819998,2
4129ac30-0a6e-4113-8a3c-5485339b94bb,Lxdn,34.194300962591484,86.24808374383491,38.05999318286442,1.9192125839577523,4
f06826b9-2f61-4a32-93e1-83215ed09322,416,3.903005667208592,1.3731808759511963,62.65349476627209,78.63088481924612,1
11f7d0ca-d735-459e-af94-3e1ec2549d02,36,41.44957421477293,58.30310396699018,56.898107815413226,55.29213869532232,6
413b2aa1-1932-4d8e-8fc0-147d9ce7b16a,638,45.43077362646647,67.26353164943394,4.387831242883722,76.67067850113334,10
c75e0771-4287-455d-841a-c834eb3d76e6,515,18.28635124839003,43.09756845869112,17.88331082207759,47.540286892220166,1
6bca0208-ef00-4213-9f71-6ab6769807b6,968,2.408117571212254,52.67213041254462,72.73576421136829,14.087936378107813,0
889e2fbe-8798-4796-95d7-913f9cefdce8,wtqy,10.153687513879872,33.76808197195297,72.15652087276881,33.87657482032777,7
adcce1bd-2bd0-4657-ac46-6e1adc6bc3db,455,16.199161970196652,58.53354389054361,36.27674152531324,62.55704229731748,1
e3852d58-2a0c-48f8-9b9a-3e055aab17a9,701,95.44251640789103,72.33326859444833,83.79507132840286,42.42394553259761,0
fe51780d-e699-4956-99e1-a6b75a378688,350,80.41837167119715,21.60737051211073,93.73132293212544,12.668776020634498,9
de6711ea-cd2c-4ec6-9524-6a1796cfa8c3,rypk,74.07403184174467,23.05222836452061,3.3464429706501875,14.075264115205444,6
7316705c-1fb7-4fbd-be57-9de32100bdc2,811,0.6286977432454322,36.33511651880179,3.3652996322138478,97.59625064703296,5
1173a0d7-e5bd-4b7d-a714-2ebacb433721,170,97.13939740516912,23.84899262899317,46.793552490460485,62.6665770433372,1
8e7c0702-fa5a-46ff-a893-2fcf8e1e15f0,453,66.98672368799964,35.458140575503286,88.61383426930436,7.69230336776141,6
e6f92445-dd73-47dd-9949-11ce958b47e2,735,10.10100765889257,64.50061719326145,56.30079627466328,33.26366517281378,8
76e598b1-b43f-4970-afd2-b61807cc6636,900,88.93267795877735,93.06794449457432,55.58330669125199,36.567256601683226,4
08cd50b7-fdfa-4952-a100-b31e610ec22c,djnq,8.108915609081368,96.94673961000952,96.0507395983623,27.53111768871832,4
7732e744-9c8c-4a21-99f1-b26baa8be19e,173,68.74880256347929,6.139335211755537,40.06340105675821,66.9805185193798,3
cb691b1e-4e44-436a-a7b2-585648c5408a,656,71.27639456399514,78.41360871372814,99.0816359713674,55.60858231438105,10
627cde33-5c6f-4d18-bf92-1b232741e648,919,17.48397757814033,57.14429533902806,84.078963160297,73.49272046346046,10
01a05d90-f821-40a2-b40a-39f3a1fb48f0,hrqX,92.20439930009113,12.260754108424877,85.33976664520111,27.971456741065943,4
51257766-82a0-41f9-95be-d86eebbd92a7,713,8.381514810830893,63.11324376092986,33.99317950357871,15.038619101523276,5
bb605f0e-39e2-45af-9773-3ea4d6330db7,663,46.0371322617934,79.73839948745973,7.988008295657167,89.51736480435444,3
3d8259db-47a3-476a-b62b-a9023ee16209,80,77.49947287152253,54.73017057955503,4.11337553721599,19.394211128617112,0
1d154e78-e0a8-40f0-8359-3627bb2f603e,240,21.115010885781537,10.98405561996103,28.34566739886292,38.80612358410439,6
456b6c3e-08f7-4673-9993-680c58eb4c28,772,82.51898628555766,49.36661703622948,74.21261194431133,73.00138682760603,2
922d7a0e-153f-4dec-9db1-c9e7ba88a4d0,782,17.48173603464106,58.07270533899175,6.982206165945715,2.238938385752576,7
25c7a9f3-19ff-4522-8993-3cf54b073911,575,84.02250306834145,69.26462186142503,63.31998098467008,49.89794238014934,4
ed5a505d-faa6-4571-9de8-fae24d7c5e2c,942,93.1516850687428,58.907991523734616,17.998517492486098,81.85109666456137,9
fb722c3f-9471-4358-857c-0870d8a724ef,271,97.28743549186744,52.18428974589033,26.99492820987007,73.66558326753399,4
7a2e559d-9ff2-4046-a3bf-62285ac46501,975,18.24233581840084,1.2938843806005074,37.66854335997498,89.66065032064154,0
8ec05bf6-754f-4fd0-88f5-1b5a5285bd48,400,72.11625511887765,78.93189636525561,82.91994011728518,26.91041184436237,5
f161b5df-1f33-4cb1-ad81-fa3554b19487,3,8.439122906817065,14.55360481116561,49.36563105171603,50.61240262352109,6
fe92a4ef-8a3e-4424-a22e-15504e416d76,iDrx,35.80771387962582,84.44683071201462,49.10768607143765,82.21376077873921,3
886dea7d-38f1-45f4-91ff-8c182c15217f,329,50.84090704342421,10.736077250057852,78.47663298192442,28.23453368466641,1
f5930c4c-05e3-44c3-8c28-d27532a5dff1,kRit,7.3594848630351155,14.96895961887148,48.82986934641215,76.93763445721525,1
4759bd01-5c4c-4275-abe5-115b80a21b08,923,0.2273980764299632,56.97030209647206,73.9897256543227,63.45164868032176,10
0e171afa-5fec-47f4-b8cd-f9ce2f065e7c,622,9.50684426409454,85.60889871034388,50.06543656861254,37.48785365335616,4
82462dc0-b722-4823-b472-dc5c8aebaf03,tjVA,4.307009086753089,23.985870360529525,87.59252495932827,82.35629475969895,2
9c7e4225-b644-42b5-aff0-8cde61307c66,918,72.15151753677036,26.982957327421232,39.16794841179557,59.83124616835156,1
6700cb2d-0591-48a8-bfa1-8622da3489f1,805,84.01029189073554,54.4086929282316,63.64589922340168,24.03301756524908,4
eb3f87bc-2f47-4d2f-91a0-8ba91e29af0f,681,69.71002387915283,77.06976355226948,32.04671702883011,84.32556594486819,0
c8c934a4-5e1d-4110-8ef4-8374eebc6855,554,4.863001050118776,19.76905708489624,51.56709431005605,43.02940045344622,8
2a6d032a-601f-4060-9b9f-056658a432a8,249,21.538010395314167,88.29532422524261,65.66353190701662,59.357776095958535,2
be4ecacc-9903-48fb-85ee-f02ee2ee1296,291,85.9398448285281,19.699746048022597,89.24262044820657,59.09075134671649,1
e3da79e9-61fa-422c-85e1-7c7b88310843,1,52.141745414746495,67.61608466193695,24.330509890170205,30.002917448000375,1
f0a31407-258c-4391-b8b0-17ecfb0a762c,752,83.11259693105033,45.65185979260215,86.39602751276931,57.416309003713565,1
f318c66e-e9a8-4ac7-ab49-62ac8a26e34b,47,28.301682717549937,62.054503934162064,64.24519063807561,66.1297841853616,2
868b96b4-c340-4380-861b-b4320e3f7129,566,12.794217582417444,15.31734702427573,16.320087333500577,65.4892322829561,8
5235e606-f705-48dd-99d5-8ee09b2c9973,750,56.3781683311388,68.27521367300481,77.66079779112857,6.476801942116905,0
e621215c-51e5-4151-ba52-5723a754e9ab,662,35.2217214076674,3.073620181205749,69.54766523949448,75.68509779170047,8
d4257215-cb85-4c2f-83cc-2914fb555c7d,669,10.269904653936946,45.41799940112394,44.33153698798199,20.14960949405129,3
0cdc845f-149a-4f74-8fd2-d95470065c91,337,70.39524514857442,90.1139239666365,26.0262121073887,84.06479026033799,9
24e1ff88-7058-4310-a5fe-db3802abbbb9,726,67.64153147670235,95.02551269827887,42.70831562581427,48.59208580391123,7
775e3894-ce8c-4d58-ad22-754eaebabc0b,840,10.200563040358936,6.428817224433603,9.759237540803422,62.05179634204933,9
712f1dd4-b897-4b11-a95d-e7337058319e,763,35.38392082029998,54.57206665461541,8.023097561385084,80.3233143968104,8
65c80cee-d70f-4c20-b639-20f285edb77e,fzcg,97.77524968157414,80.28503581037718,20.586317866205896,38.7487318144341,3
8b5f5bec-25de-4eb1-ac58-2ffb0a2eb1a6,990,47.589113136881465,32.76582813390589,47.09416382761595,74.94494774647954,4
2c29c295-23ea-42cc-9113-318985a18127,761,60.57461443408525,9.121795103249674,13.096447754754204,20.539269358081203,2
63b50630-faeb-4a6d-b203-69bd15bbb7bf,727,7.084392697821351,78.29044708202669,94.9628452895045,2.4606339940403066,6
e2830b26-7cf1-4a04-ab2f-d3651c8e41be,alos,79.51436526398155,27.42188626650207,40.13181424120416,0.4014766510676337,7
c2012f51-6556-403a-8bfd-07bb90ddc967,gjhx,80.98569701743979,67.8734351240303,75.06133119914242,78.30844538877093,2
18cd0737-bb1a-43ea-997d-4e912310c12f,137,60.578028108823126,73.45836934126314,33.94177544458587,41.53733932617779,0
dff4a21d-2eaa-43dc-81b6-66e3120b1a23,914,55.47123666349611,76.82298225763682,79.69923779113046,77.41124132461837,2
8c23c2bb-553f-4f15-a3ff-e1609502f132,usOn,39.88837080774525,93.30790607868232,59.883281149456025,38.53749398341486,0
7e175060-8cbe-4b99-bd81-bee3991a5d68,566,86.76178364013168,67.72751867160117,43.21553469129973,99.7350658938762,0
d9d8f886-9f84-4361-94e0-9c41b689cb2b,narj,85.0280314306057,36.17927466365759,18.62017998266694,49.89644807248556,10
91ba7ea5-fa52-43e7-afde-f2337e29dd8b,852,97.61179198157824,61.13470068337633,19.493658769955267,81.60951663071725,10
a0edbc5e-d28e-49cb-b497-558d0d9b0a18,437,63.199426181821806,0.2893017773518469,23.363957028671265,44.41425324587951,4
ce71fe6f-edff-4dcb-b877-ccf25d4f95a3,dexd,70.30860738101977,15.745901669682503,24.495965963349587,66.76794904202524,7
00c76694-ea76-4db3-aeb4-6181573d563a,533,4.147998272521369,13.44681544089099,13.930208077539774,37.65421925763162,8
481464d3-a123-4285-aded-c0596fb6cb6e,77,94.47859727253064,64.6165325736029,2.1696151879348258,22.100402238153794,9
768eec9e-4762-4ed1-9cca-ef25f6429003,230,45.073567257817615,61.21571879408821,8.461734381904574,47.9203530623899,4
b8c8c350-46c5-44a4-afdb-ddb25f344480,978,0.1167139615943835,26.61472771860609,17.70702790691817,43.318583336497305,6
cf3bee8a-86f2-46b0-bce5-a0790c9a9546,120,37.622638992262814,89.6782669984723,78.11815671474609,97.85990324572128,3
edfa92b4-b2c9-4451-aea8-8d8c45eebb7d,487,86.9053349818136,27.64419534104804,41.1195082896172,3.6732065619374255,1
ca7f2b7c-a045-4786-be2a-72a35e9c9199,272,40.05424639045575,51.415153319802776,12.456509889084543,94.77801736054418,0
9cf19af4-6275-4c6f-aaef-5e6a0a9c4a8c,429,84.99679318853345,81.48373108030114,56.34934765262257,40.91703430955823,7
1c6f36d3-5f9b-47d9-a904-3bf133e7b0a5,vldi,65.23252943390894,27.34380157222033,23.59694830336766,84.98075858317236,0
fca52592-ec35-4ea6-b6c0-ec44c55060fe,34,95.53619934102092,90.3989839321912,7.9303939013183555,80.66574600326564,4
96aaa3c0-cabc-4580-8f89-77888e91f5a9,228,34.91787056570536,76.28507553659762,84.45604893534927,79.8365533058918,8
c5faa011-c69b-4860-a829-4130d6c93cf3,115,76.60872171725337,72.25549155610213,99.37351277258836,12.649208257326162,5
e4efc662-0598-4745-a56d-3f95c3f8055b,Xmhx,26.069361773948163,69.91098171106042,26.60874481979941,98.93380080145494,1
6df0685c-a777-42e9-b893-8167d09cf77d,595,12.824703134416891,63.05351803891944,47.85379726462219,98.86495811335112,8
bc2e43be-bed5-47af-9abf-1e80d55db10c,610,15.147055551377663,5.416018112663579,54.28976304152668,15.500276196064434,9
35e7893c-1174-4fb8-bfb1-f7d7249810a4,181,61.45619827248841,19.87276561911517,30.999645612968784,14.486040871279704,7
80b3d111-4fac-4a77-bb84-fc053bfc95e5,btf,6.028629513211802,41.02018867696399,7.866044613826261,70.65428904976845,4
21842f2e-f8d5-4258-8b6f-7e008bc81403,qOvw,69.0262281291657,76.3599877954801,46.13213698272543,38.87997066014528,8
84bb9756-03bd-4710-97cf-a474534c5f34,ymIc,29.811823304799777,1.051341886061885,67.08774096604074,55.26997447897223,5
b07dc0b3-39e6-4ae1-98ca-52e972327742,cvki,92.21549787124034,21.914992891353247,55.73735664423241,20.669176071806127,0
07b3da95-75d6-443b-8de9-8894e975ce8a,626,10.909374790232397,38.61262360011296,75.53483328869888,1.905351686217538,10
74fffe0f-53e7-405c-bf28-c22b06de25ed,660,80.18561548223683,20.6946918409881,46.283382134319226,36.08143157285436,5
4aea3dc9-b7b5-4bbf-9dd1-212afb52461c,755,43.036747602591305,19.800400087503235,25.29021523629969,30.372684431542076,1
d7ac6fb0-a468-4c05-b132-2b7498c7ca01,935,55.47731968195443,63.34257221970117,27.45052399571304,90.94268723486184,1
b7146619-5c59-4cf0-a52f-d4828388da57,aajn,96.29054196632843,87.26210765032019,67.21968343907285,28.831142443931657,2
e782e276-3c4a-4d10-9edb-b31ea23b9a20,304,26.83619268208739,61.69530561230159,90.72423248918078,46.01351493755824,8
77ba01bc-b65b-4d13-84df-caa2c1fa53ab,849,46.27575077245204,76.64830795430969,81.65239133208445,55.40422067486168,4
6ef80e99-04c1-4e33-bdb0-d1aa16f61fe0,cdnc,23.569761398307687,71.68011544597078,0.495864478498198,50.0118743478095,0
5ff3ad45-75f3-4052-88c6-3c0d6d732798,699,89.61486677445319,0.0776561298694744,62.557761421969694,87.6732638099904,1
2bb619d5-a120-41f0-a711-d51a4d232098,Ybmn,25.479504459947037,52.12593551483072,60.4272203056992,49.61270838348192,1
02c2dc45-e437-4dfc-b0cc-580c8bcfbadd,Oiit,15.298946131929316,61.61497172520234,48.00622749845383,66.8761137581639,4
6aae6277-945a-4442-9214-85e6877ca0d9,596,44.22596063765385,8.269160145261301,97.20911010601286,69.04954168731688,10
102a206c-4fc7-49fa-9afd-b83a950e217a,rtrg,96.37495806642336,9.009801881112212,84.6592270358359,86.98448027412624,9
adb92523-b08a-41b3-810c-16320cf6000d,803,73.32762641774208,11.53542901066923,49.03376861286316,19.162673255423037,9
e2cc637b-5fae-439c-ae06-4569d5c62c40,165,79.29743401052161,65.79648476187626,12.579168065836477,44.12421073959575,8
c6716da0-c77d-4a9a-8c82-aa2456ea1b8c,439,32.54713432901949,64.26932996558608,48.62168229883304,22.9182216121216,6
1f8ab836-a565-429e-81da-ab49b486f4c0,880,0.2525688370243806,80.78611820104047,22.035566398916384,80.29481053028483,9
dd18759f-7e35-4390-bd32-52bd14b3fdb7,lkgr,99.58583257691262,93.19326308343123,27.602634112665992,27.805365475113696,1
468bfbae-ff33-4155-9c5f-a3757f4f3727,822,61.3264433691762,80.48637750713364,16.13499927325066,78.2187914544897,1
4b7bc853-6a05-4fe1-9f3f-d0a39568ca6d,882,50.1855675812493,19.955501641912264,47.91154876518071,76.54344035370228,4
eb57e0d1-27ff-4fe1-9754-f72aca448c82,360,45.50581341320612,69.60846105662306,59.04571777885821,78.36871287997997,9
2d85fe97-9947-4cae-8912-6133b4b39f0c,985,37.16442682077685,33.400203979866625,14.395648063923616,27.52213955090411,10
cbe35094-5bcc-4532-956f-d594ca26fd2b,524,57.76144328297829,31.14964043950204,71.34142162163684,26.46812714669832,2
c2f6af0c-5f1d-4862-bd7e-113ee7dc6f51,584,70.17151529240174,67.95957755542021,45.48259018484786,6.2778546060091145,10
eb9e7691-ba26-444f-8245-0627fc23b782,499,65.66195603044358,17.36673954553767,13.82300075790267,74.61952423204198,1
723455fd-371f-4371-a4e8-eef2475f9314,940,22.848335411232267,20.614526832591928,12.133398039488574,13.22059924145379,9
3999a59d-f612-42e8-a26d-341aedcc5468,7,90.2437502982893,88.60134262933886,88.7231108279976,24.19699353216722,6
45f80de7-e56e-42a9-a7cc-54a54108fcb9,554,85.63985125063039,91.89234645595558,98.06953021402904,88.24456078059569,5
2233e97a-7256-419c-a4f4-2f2abd5bd65c,815,17.013812770676452,23.47592964624976,85.16902463356294,2.8743183548838425,0
67548016-2fc3-4dec-ac63-c5329c7f8ced,874,21.81682105760594,77.58274983273436,97.55795827459232,96.30208195842172,10
afce9654-32a7-4da6-9516-579ee37ae38b,431,80.77914461010626,22.26826493662889,47.14556821012648,62.385795635616006,6
3dd5b19d-6798-455a-8eb2-c98ee754c653,261,4.7888355589317815,36.13940162389939,24.407693290254752,93.95015594586364,10
cad84934-978d-451e-84fc-a6cdf20671b4,866,84.76672876618446,87.53529602022446,65.96742503774115,67.75555937984126,2
0bcef80d-cabd-45e5-b9ba-8ae3716f4daf,324,89.09039058204202,59.18510524157429,43.74244062991988,64.68885372505491,10
27e2dd05-0071-4e77-8aaf-de7d3d803f7e,233,36.10276703987139,84.4577632837548,31.860319801515267,56.164596727654455,2
b04b7f4f-859b-48a7-b916-6f4a67810913,314,85.35506525270524,17.83880129176698,18.99733739706741,49.800405243866464,8
6224ced7-4d9c-4cc1-8f59-d22f85bc89cd,561,90.85951001132834,83.65868278315345,25.46766270085784,69.4827068119396,3
248861b2-9a04-45de-a8b9-8bc4e64ff852,lmxc,34.883613361896415,36.74565934553979,75.73437145927592,91.27478825360082,8
76d58ba6-d3f5-437a-95fa-fe1930df1d46,330,68.89480541227346,14.139319619826551,29.25180838885385,83.04749232755853,5
c71f78fa-6320-457f-b4ca-f1461d92b729,717,53.37906975019809,72.57811373797077,35.17772021779807,2.8978526889749334,8
0d08f4c3-937d-4c40-9fd4-f221958ea3fb,2,52.309713415386895,51.71119073612531,3.711056823218695,14.548270070939571,7
0f7ee7c1-87ef-4cdd-a78a-a1601a4a422d,259,39.07409878750742,57.0973459946954,50.503619859334826,76.15396780517251,9
a7affcbe-db32-42b9-bd23-e64ebcf2fc33,33,20.1869611754275,16.89719590731672,65.93476599293476,41.54688455565944,7
9c7bf552-4317-4d43-917a-f38f3b348bdd,842,47.29635708512049,62.36694373321845,34.01162128146083,69.66402031130133,2
71ae72b2-3ef6-4579-8e21-cfba0d733af3,qepy,72.61366303558525,13.3251529248135,49.5592239771788,65.40818136379565,9
676ffe9d-88a4-4954-831f-d1bd77769401,327,62.88872943817137,8.220887536296463,45.14304292705267,4.440326857909782,10
1cbe04b6-713c-4bbb-b089-59e4d7ac29f8,mfjy,16.318162888138964,4.552972185997772,67.2594699892814,39.22320438219443,7
2513f05c-e858-48bf-98ac-9a574b38e67b,12,27.82712836442841,46.42274444367621,64.88020668879403,38.12024130204642,0
8406ff98-272f-418c-b38d-58c79d957db2,389,24.06132575204455,75.34572597134567,6.660055686592936,28.33676691077528,3
436a2285-1d1f-4087-93be-04dd74ee5f82,850,29.010127248484064,74.3202788112778,11.28295694369742,96.40194228871822,10
c6924da1-6769-475a-9b02-a725afc7aee2,areP,19.201061225960203,90.9004744595419,95.7531359037226,91.95174858401312,3
12d60179-3a69-438d-ae71-5d128d106d8a,19,30.083442446198926,21.373259373734022,41.6010987340225,86.93406906457055,2
8d0fc478-6e46-44b7-b38a-c621cc95f1c5,386,91.4218038813137,96.69407489259989,82.17701846470324,28.22675959848906,6
b1b7782a-986d-4993-aad2-1092917429e8,xnme,37.7642804719406,44.07673186503981,55.88348181312609,71.89534120106065,4
07358c90-6e48-40d0-bb11-2b8e48c18ca8,epyh,86.13156034205916,31.266204693475583,65.37909427356696,3.517536837793289,3
fd6c8530-fc48-43cc-b034-9b22ef169fa3,225,99.63287262890512,60.92364119241269,10.528579565514274,59.2819873497301,9
737689f7-758a-49bc-a068-0a658bdfc0c6,882,85.56376089650556,18.3676585021145,21.76120954293339,50.64001816946684,6
72102fa4-76d2-4c9f-896c-2ea38753b4b4,uxyF,35.9011578686757,65.6907575761845,30.10257470952453,74.68862272062914,1
bb604674-5931-48db-8367-bbdb009d8014,685,44.63674415785209,85.34260897975814,29.29214574812494,59.820874230484165,3
c5ab6a34-a0de-4cbb-b533-2a3d52e79783,eMiO,26.160495478092592,79.54733595880114,42.17052451139004,70.03631843656036,9
9d59cab1-dbf4-4e89-9a9f-4e8ff7f907c1,49,43.80746610172278,27.500845190804814,19.277309828095223,62.41226649035886,4
4251b703-ec64-4c96-b46f-e6c36298a2d3,911,68.54033346284038,7.307893520547615,91.70405446907309,76.66184246749546,6
da5b5934-d078-4c8c-94e4-9717018482df,995,19.629990778209795,49.68576047138712,64.91125657604633,27.18214975177408,6
79967e45-f4d7-4950-8bfd-ac16e9f9cdb8,tqzz,25.42277765983621,30.56602016258292,27.486890362930502,49.67437494670186,9
a9b31de6-775f-46ca-8505-2bb3245f37da,34,70.94670813024902,21.16627343316543,1.446151020689701,40.60563839574597,10
30b2ebd5-77bc-43d4-b0de-3ddc7bf04ea9,501,47.12498236790735,5.280316870908564,1.3938635860677229,60.7262109271872,5
2902464a-ef51-4115-bf16-4c32d52a32f3,183,98.2600473555645,70.37397291000748,36.06758297815511,35.35834904448404,3
c6fc6868-68cc-425b-8d49-1e72271fead5,586,24.27119035886227,38.84200126362555,96.1588253474297,46.87630237317224,10
00e73167-2aac-450e-9823-a6699be0c508,728,27.19720844034068,0.4493950868291185,32.864134963172845,51.558568445945,2
d0a143ba-cc90-40a2-9395-d4cbb9557a3b,301,59.96904345623047,27.62578365790779,59.39790064810248,77.49369047019546,7
8e1188f2-a27c-40ea-91d8-488b08cbadab,719,57.79349655460694,59.8891982482491,47.55016640875881,63.16190693133235,6
65559340-6117-44cd-9bab-b30090e9bfd4,6,36.466436156870245,9.46145789182391,40.50858121496087,53.79261202841401,6
72a6afea-002f-418e-9b41-233f5fa27d9b,560,37.75427577958992,20.84738918286685,81.86816103964057,11.744321474115027,10
93b7c153-937a-4086-a32a-0312b7cff104,194,68.33034452493514,19.340852280455177,87.59927746022636,21.69369489440813,2
db9aee1c-a20b-4d0f-8ea7-9120b32bd66d,ofVm,20.192711859810142,61.846902616982334,14.984656869853165,47.032050983187816,8
0d795fb5-70e4-4510-9ec6-d7edf591e9fe,637,24.845476533190936,1.0794904055411505,9.208156981008598,53.19764382305415,4
b8d6a17a-d709-4eb4-97e1-65ca22706d12,102,37.73406050782621,72.80347544778837,94.57459893092609,5.183495468097354,6
ed47810f-fbf0-4c17-b29e-4a26fb860eaf,brts,38.27075111608743,29.30292454637454,74.68940715068693,23.82245008155722,5
38d7455c-844b-4e75-b362-685aa7dab1f3,kczz,49.21292509876067,47.00138678960328,55.08730796755388,84.37288951978798,8
41a594f6-b034-409d-91a8-1a0773f94911,835,47.2205903858426,55.49980249355979,77.8373372974218,39.93623223537583,6
35204bc4-4bc9-4fd1-a0a4-7fc4ea5dc155,185,61.68794677656842,55.31581898820181,55.78211903054054,53.0804842883724,4
32098213-5603-45c8-8827-a0ede1830bf1,315,4.581371559119307,62.40330862963442,37.50684911156473,86.62354910155041,0
025cb79a-0ff8-4e41-8846-20e3f80b678b,268,74.68616390390302,94.27569777626242,46.63920447327483,33.89322576147665,8
bb400b7b-cbe9-4470-b1a3-327670db25fd,560,98.07313891579888,40.13769956374129,21.61794663793939,10.020541751253308,0
9e00ede2-f885-49e1-a401-7d389c982eab,637,42.925442705172856,45.69363141311476,20.615840374756665,73.37696781098197,5
46933cad-0aed-487c-9de3-43374f11ed34,6,79.9876172377441,83.30028317484319,53.63445908932031,65.41805751804004,10
2e0f2fde-4dbf-43f6-9c61-67d9662a38c0,103,53.59066219229178,37.84804638146259,87.43650562445818,8.077084354597218,7
7fd06dc8-4a66-40e5-bbe0-65968a0609b0,108,17.119261903934458,69.87308363622725,47.3269121625289,56.87155997786186,7
b6ed604d-5fd9-4a4e-aeb4-238e826a45f1,203,15.285889969343636,24.138452660317068,4.2639362484474415,11.905540410100793,1
14665094-0c30-4473-a0ad-e9cbc71bd7a3,284,59.70036685881618,61.7367048242349,43.24519980918918,44.74956690487753,7
a3a47d34-0e6e-4843-82ba-ccbeaa25821a,xlkh,28.925835959668767,64.41398809417754,49.90388120407189,61.9380234431379,2
abf1f3a7-d7b1-4ebd-bf61-9f03e46a4d62,851,27.9867361480738,67.71811454805432,38.40439301011094,18.07679186498631,5
69267bf4-4232-4ef8-9dd8-5e3eab942f7d,587,71.88114492396835,2.880508362081291,57.81431237784314,4.749982205685043,4
d03c172f-56f9-42be-a8b4-6dfaf7fb8bff,563,31.835059076797844,60.79560965887353,16.796365519473788,31.16894128663844,6
a152bec6-2a2a-4e68-88a5-e68d42d68894,355,2.7170681949027498,27.53293485619416,84.8719883408939,39.07651318987927,0
c667ffcd-2d18-4044-801a-48d6fd7ba1d1,281,56.92257271940095,72.98248419649128,4.184381436634932,95.00552052226286,5
9cae31ed-36f2-4d82-9d0c-587ba473c97f,351,25.21595377294481,46.47523533251022,58.34383485644745,98.55681500161462,10
