id,size,speed,axis_ANGLE
59888d4e-c569-4048-bbde-74b1cca499df,jolo,61.74116793878059,93.2371297065797
c581b82b-0b25-4328-adeb-67ca3ef9b3bb,374,27.075193554220636,3.99506640581242
77fe0b7d-b32a-42ed-aee1-9c0a95213ae2,359,59.0866117692725,3.943211036910921
5ae06309-afed-4f6f-8b25-e054f195d8e7,156,35.18887616401115,37.358232609681984
b86f20ae-e86c-4faa-8188-891cd75aa183,144,62.30319295946767,79.57074178099379
d6221a29-0abd-4e5b-a85b-77924ffe64c8,386,29.35464590549236,28.64823510929152
adb5b9ab-a22d-4ee3-bd2b-0bd012687618,488,86.9576817771701,41.447071371673246
8a7fdc78-c574-466b-aae1-b3e6cbce21ba,vgkt,51.92604382120455,1.520739932991122
8372f750-c112-463d-ba1c-c1bf717609b9,304,1.2043088181280082,11.868570896046304
1fa3d24b-ea74-47fa-9c93-9d74a3e20849,tovs,34.206841385689465,35.81586717979568
0aebbbcf-fa71-4f64-8c83-c1f129d93782,402,65.93426928955404,39.8985812349752
36b95d64-b2b4-414f-8587-18cf9b960601,ocnv,13.22627603029648,85.95064827937969
347b0233-fe36-4191-8710-359967b1d3e5,394,52.2012275649483,12.31362543392922
44d34cbf-7e3e-4d60-b1fe-a8ab7679b94e,172,96.8543795703259,29.86996512558861
3a30006c-51da-4591-a3f9-7f5c5263cb04,330,74.3154321316154,46.51838945874557
8cefc2a6-df20-4668-8e58-fdef010d16ac,540,58.16661419004144,40.60160216573707
47600de0-fdd6-433a-9468-7a37e5123059,259,78.44618661250958,66.66423359991678
8ea7b2bf-0755-44fa-871c-b51f66c65057,dvae,76.82856626677743,8.32124145240767
a4af560f-0340-4cb2-9423-34903f4c2a78,861,70.67639793172576,73.42518297209588
8a53aa71-8f7e-4e0e-a8ad-8e4f789f85c8,663,22.50158941632145,88.20642270567178
89e470a3-55ee-4afa-b7bc-25d5eab48585,304,50.10788586016174,80.32617634338095
69d0611f-1684-4ca5-aa48-b526f8698edc,yvdu,62.91449843497629,35.72309484898659
203b57b7-6b0f-4837-a9f4-9658099e25fc,nKtj,45.81874741342418,74.23411327932247
38df2a68-0bdc-4a24-9131-a7a19c4c98fd,0,29.945181734891435,78.09520634660274
39afa682-a0c8-4d0a-a492-a05d9b035a59,83,66.660529950924,17.188322644818054
b3875879-c2e3-43f1-b428-63da7fae4d28,932,9.039545390104042,0.634208906162137
f155fc1b-d8f2-4b14-aec0-db5368671c8c,115,15.661983851720429,96.99998216165064
d2543807-5da0-474d-bbf7-fa5a334308fc,859,12.1720090074683,35.7398606837271
3f74bb25-05b4-440e-9780-3dfe23e47688,786,55.52957194648436,59.72017726407218
63b20eb8-8755-41af-904d-ee56d4ad36c2,zdwy,56.6007086116368,83.8676565135802
4ac5485b-be72-4d31-a844-303519fd97e2,649,23.39822256349633,11.609340381491762
bfb9e6e1-5800-4cea-b903-656f7f0a2799,649,10.376101689023177,97.17892393778088
0bddc956-9229-4ef5-bee8-430c3daa6f75,314,73.73293128165335,73.52622615934773
eb85a7db-ac9f-44ba-be0a-6b7e6f42c0cc,m,38.3601416324319,85.71342886206756
cf80cadf-ad3e-4fec-96bc-015d2dab3f42,720,45.18828178292779,8.01250639687291
5599e69b-a2f4-4e70-9722-6c9d5f2883be,50,92.25437527134868,56.733522302934446
75013bbb-db3d-4c05-8005-7baf02604a3f,ykwN,82.97949474396611,76.64608453022983
884a52e6-955c-4b34-8d8c-285c03942521,150,13.695454638847426,19.892639731072816
48318f66-b365-4eec-97e1-4ab3c7467d52,253,32.459859624368484,19.242973089071537
afca2d56-97ed-47c1-814c-e1807bb8c3b7,308,14.3205967718382,51.134244230391744
90038254-3cea-4a1e-b4b2-73204e661b88,437,81.07877736159445,95.30812757371694
16f051c8-2536-4cb1-a09c-288e211560f1,936,45.073257461614034,18.367981464826844
a64e62d0-d007-4212-b615-f49b44e4b44a,142,71.65791226885513,52.471085493857984
1def0f1a-9401-4a4a-a21a-61661e9860e8,538,99.7451296560391,77.9922865045373
51c92e99-b60c-448c-aa76-64def38f63ff,50,79.57971458662578,34.98208081124899
69953721-c4da-46ef-9403-334625084e3d,791,8.903134426940905,6.95293898063648
14dea6bd-0c63-4284-9121-36c9093aa712,299,6.384906651626365,72.69063164589512
3c12dafb-1d2f-4ad6-80f0-63e10a0dcc9f,663,20.857239430194173,8.632435800739424
611a9833-2e9d-45de-9d5a-60f18767f48a,786,21.49889802062973,99.61263528071578
678ade48-216e-4a6b-b4b5-239203a92eaa,921,26.76587920603346,84.81633593255783
6cec711d-fe65-4320-b35a-9c6de1f34f6a,724,15.789078511889832,40.718221289797285
e1b8b8e3-7168-4aa0-bbee-54c4daea9c09,351,83.87531574236348,71.55680325778255
09eddb44-1c56-4fa3-ae36-148a45f1726f,33,40.89839448592074,59.11444553300089
471b5bce-80b0-4a3a-ae45-d6fbce6f6498,694,12.873720060222304,39.49934829717881
e25f5e1c-800e-456d-88c5-21b5bf647819,461,59.27222890611839,52.18008311691437
e3642a01-4c8d-44b3-846c-37fb80f6b871,134,38.38387762325165,48.68484460813238
fbeee98d-0cee-4361-acd4-7b753737a54a,436,93.34056810636034,96.43255955196965
3c22837b-8662-42e5-bf5f-4208c7d087a0,408,99.0418188015705,52.38243480836282
a014e3ab-7043-4599-8413-14e80b185ed0,ehdu,21.018980830220336,62.22099699598411
66220911-0b1a-401e-b4f0-442663d0a6f5,627,31.853070714979424,10.377636989871863
564ef2ac-46f5-4253-908a-1057330b149a,ibuh,18.593475686934923,21.092055474224125
0cc50c6b-81d0-4b84-97fa-fa38a4e77e0a,713,75.67615036416171,66.5370839350098
33a536d2-4698-4856-af82-d4f5d9caebf3,441,34.79630444814098,90.278507571973
be81a1a1-1292-4702-a4bd-d29d598e900d,QfqX,97.41885729012962,15.71357316775156
637f1ab9-5229-4aff-874e-5daba09d2e08,pGzp,55.260284049958784,53.42076451557536
00f4d00d-66da-432e-9b68-95a065521b9b,ezEg,48.68864817597274,82.28372354623676
87bb8a9c-4b58-42ae-a668-4f1b82553dbb,479,82.06495788209148,14.198676348864414
2a78c29a-324b-4ec8-8f19-d8e99ba80c36,193,65.92681023819172,89.81270731726279
6f646b9b-ccc3-456f-9da2-5dee0f710c91,414,47.82341871557578,84.39415776415265
ef9daead-86d0-45d0-a758-9c16a3c6cb9d,310,6.312794268939436,86.20805503930549
fdfdd890-0d23-46d9-b813-f34fddfd19c1,926,92.39492061891966,56.84144067640544
3af47fc3-e4ca-4fcc-b2a4-952afe3fe104,31,48.2500507913831,32.255757708959585
e69d5e2a-aca7-492b-8d2c-7c2ebc2e7b32,739,52.20492888930149,75.51909886907076
42658e96-333e-4ccd-b0d7-862e6c22b1c6,511,1.9514819004367467,46.75759576521094
1b212670-6187-4051-97eb-c3fd63af8fd9,449,55.67712979856039,70.27274637385962
31dd64d6-f910-4bf5-bbfc-df257943aee9,568,46.52589419295287,57.11946359867847
7136df2d-db8f-432e-adac-a12df03b6809,Dymv,51.30263839375591,60.58354821835166
79676e44-b608-4017-bc62-12cc731830a0,140,17.95727962219248,22.69320910783994
ca3fce92-54be-4eec-abc0-647731ccd197,703,85.06494196036583,14.35528228614329
8b2aa332-5b7f-445a-b3a5-0622c53469f8,97,16.289665704591094,73.3879247034128
22f2f7cd-ad56-47b4-a524-be47c5a029c5,32,41.36940276408087,65.54322196316325
7b1ae63d-bc64-4db8-8ef4-6492f9533e8a,476,48.774566231930095,73.95208344760076
a36443f9-53e6-490c-8f80-c523c33bed06,wxib,14.574286897705468,14.758917405989523
3f405488-1c12-4364-9a7d-86ffd3278d60,242,48.47347964851819,26.35574880250099
5caa413d-28f0-4b31-bdef-bf5c842ce796,127,21.94096242200508,47.29990616458431
93a2e673-b862-4acd-bb7c-68baddeec890,508,56.37310921495927,86.31818918462115
d18623d1-ad32-493d-902c-3fcc0f12c600,424,12.406695651091423,66.68351934588812
85314386-2d7b-47b5-97b5-a10c18691af2,735,24.30309153235848,75.41085604484311
545333c7-f1fc-4451-ae8a-a45671ee5ff9,792,36.10203672114093,31.38530128693384
ab3b8e5e-f445-4048-bbcf-77995d003645,886,59.61548726435954,63.96654920043046
7984a79f-aa95-4fc5-aa11-f5d86a6f46e5,566,72.65206424367257,94.79858166239318
b29d9fd4-bc05-4cc5-8867-15d0d6b58748,412,91.08139175945446,19.18565583209758
d8968626-c447-4928-a99c-d61c59e42f22,305,62.42902689605214,75.16175490134297
19ff4561-3da1-4ece-9429-9fb4501cccbc,406,92.0652826751716,94.00518557612696
06c21351-5786-47ff-851b-c927c3ed946d,xd,78.32876362450695,24.55263027991431
6bac0796-1e5f-4546-8125-8a972e335195,691,8.008758657251658,2.638943253039672
c25a9810-6833-4e20-aa0e-d917ac39a6ad,rqxr,68.83393178232262,96.81716103575326
adc7bd8f-9959-4f55-a2d6-5bca29b6d190,604,87.29967157861729,39.26885680401602
60327e86-63b5-48c4-b404-a8e5b5620e61,708,64.27677121947303,22.401866666235737
9bf56bcb-b89e-48bf-a568-00a50703b718,332,97.36011639889692,9.229076187399976
e6215dd2-0e59-4caf-8c34-5ce64fb9ec6d,362,54.87855462353911,32.26036041996312
7f519c81-707f-4036-a323-371e2e59e539,vCid,46.21523925249535,62.39187941833699
73fa7db1-997f-4c2a-a264-1a902afdc59b,606,63.69020721630658,75.96430172631689
ca2ea9fc-4873-4904-8705-d6a17cc35e66,gtae,82.05524910024697,65.38712426752264
2a410f53-1379-45af-adcc-f26d49d481d4,386,76.50128473260474,12.27649871588654
6195c2b0-0e00-4630-9d35-d332993bdebc,211,96.08511701333605,86.18406687209975
d3c022a3-7c2b-483c-ad2c-ca131b68ce48,792,39.938733019635805,35.0035893016448
587b9537-4c59-4628-b399-6803f926795e,701,46.3642922163445,46.20471537042954
ed916312-e40e-4c8b-871b-a9844d740ca0,858,51.86786975432071,42.90964336611962
e4d32b5e-d5a9-4885-987b-fa0284926608,889,92.92947352199124,41.21153565459446
b81f1e27-b1cc-4206-aff8-263909643422,283,52.17217078103453,13.189448640160927
ab05d840-da92-48bf-9166-834dd5e60248,484,18.844689692582016,26.48834414521229
9cb728db-b029-4a04-a35f-c5faf03b9e83,949,92.84011952722815,96.67174380706184
576ffd67-8570-4c9a-9a09-97ff71737868,zqzn,0.9176834375212772,3.1334886061919365
002cb14f-ac99-4bd6-8daf-034a52f3b823,ozqb,35.24140972649933,33.314972754910684
1f2c3b9d-d8f6-471d-9e15-d860e5c15721,576,45.64081010094551,40.309629585710525
5c3617fb-99af-4036-a4e7-035e379a62ba,409,37.1615148460456,23.487168632333933
106bb8d1-5063-4566-8f80-5110d2511e94,979,29.639684866058992,66.61976077019717
3970fc09-f5c3-48bf-be2d-9cd86456b2b7,xyrf,23.049932720359024,35.07408537395399
53282148-27db-4320-8d2e-dfd980d07a79,281,2.5867508502206427,92.3385817840965
ec22559e-befd-4aaa-b245-927faab194d6,383,33.75875717832522,45.20494511870784
9d01d2f5-4f38-4e76-8068-312093524d2e,630,75.49897683007886,68.43415374709807
24f53ffd-f4d8-4b42-ae38-90206d4974cd,809,41.29637620025805,49.19764998258631
372c4bae-c783-4073-bb30-a04f87afa785,514,81.67807081772276,91.5009965647092
e6c0ba24-bd81-432a-a101-b7a00980742b,848,40.96639390885787,78.52130085335446
e2c74773-4334-4542-aa96-ad64676e33de,789,65.09161460361295,27.14085782744256
fc1ab027-0b73-460a-a3f7-f98737769b96,734,8.564559189984877,30.62615065442965
75d7fa24-c41c-4878-b3f0-5dd79465a20f,311,6.322898560371959,24.73341193497355
2c73a72b-16b8-4558-9645-2380705e0183,jowk,23.23953977656257,80.17415904751577
a523972c-113a-4f4e-bc5a-e05438e80ce6,934,98.02301030480832,74.7693423515237
36b9b482-d23a-4613-942c-7cb3d5defded,762,31.63712314543613,37.31708563698971
aad8fc13-7d47-4c1f-913c-932e3552d2ab,259,31.787983835697474,34.978273888976
59f56261-84a2-4a66-9664-f8df55604a7b,250,13.277307782420266,15.620997021813231
8ff1163a-bd8a-42fe-b101-03dc3c9bb42d,373,95.31091238978236,42.94968644133624
204fa6b1-906c-40d5-bd93-5e9df019db84,498,43.94783039212151,90.7239151870254
53339611-0d07-46f0-a931-c656cbed1bb0,xBwe,87.5964564506246,58.29416909801024
161a01a2-f257-41a7-b6d3-8d42386e713b,,15.0355203084114,92.27920256224373
1ae7c1d1-6990-4523-82f0-9876be328be8,360,64.25128547554444,13.020679351901808
9cbd27e9-7b44-489a-85c5-73a7cb73459d,389,80.06191605777937,51.91253952962529
79872e43-0dde-40a1-99bf-fe8b00dd9671,312,10.533665293840732,37.30784688189922
343202fe-c2fa-453a-8da9-5519bb229a5a,287,16.18152810714436,46.86833725758274
a2ea83ba-f523-42df-a27a-012ddabc3dda,692,75.50332835529862,75.5635105653781
d78074aa-e2fc-46aa-9037-e0d9419715de,reix,82.5605302548779,80.33908646540303
bc44092a-2da4-40b5-afe0-6ebb76d2b531,964,7.494821455168877,56.53108927230949
8367c64a-ec35-43c7-9d16-3413f7fa9814,804,85.34155842268876,25.226039251780573
16379b73-73ba-4ac8-a6b0-2ba18ffbccbe,336,60.943272113227,24.87567543223992
70f7d51f-9735-4814-8567-f0b545d2146b,266,21.90571262966465,26.357146277696263
beaa0003-d59e-4f2a-9278-e8d0c2c74435,678,30.583127629883634,62.40684446785759
628bd630-845c-4c27-bc0a-a67ce9b047f1,134,81.7006951606767,6.520287647810252
7f3dde24-8483-4f13-9fe2-57b1641427c7,577,21.09078494786112,59.30048073879086
d06686e8-c92a-482d-993b-f55fbe1f8f63,775,69.32461576919845,17.371780600269382
79a8dd37-bd93-4b00-832e-99afb7c6f59b,67,73.9324945503084,75.09733751105237
04ff1961-5b2e-4b7a-8b87-0e799dc26e24,78,60.43563321775074,96.03910538880712
c83497ef-aeb0-4e34-8c46-0ad60bcb97e9,818,73.95063563124756,48.06059153264333
6777adf2-c8da-478a-9589-68a235b63f8c,674,89.0942174029405,32.94991538905455
a1680e18-5b15-4455-b745-44c616756071,614,50.39557099805645,32.58289192858873
657dafa8-1a1e-4366-a59a-cef7f5924b75,728,17.265753870218838,95.78891135421576
eaa630bf-68ec-442e-aaa4-9579556d2e8d,907,77.33645483606611,27.58952193588502
60c9c287-0e72-4550-ad70-6d3bc78c08d1,944,9.592210572452151,18.58292655071464
9504ae82-c880-4c27-8106-db267739d394,LuEc,7.800447099144836,69.29522196772436
c8472a35-c7c2-4a0d-9003-0a657b2749a7,4,95.28308839911824,60.84184267298905
d5c1a7e4-30a0-412e-893b-9419c51df52e,867,66.65438059176728,20.08188403648604
d021095b-6b09-44c9-aef8-1d2b9ec6dec6,460,55.72711291821557,67.3671694555008
f8f2bd9d-58eb-4482-87f3-4e0accbd440f,569,79.36917337812139,91.21996682060974
acd5c9ed-c60e-4f5d-8121-861f64b83688,985,2.9613766965432387,74.93653746204282
f2b76136-2169-434d-b2fa-8f05d37296a8,375,94.75616139714434,38.75251511326454
2429e81c-243d-48be-b229-a7018cf4d6dc,ljcI,56.48788758658044,27.16379817296021
9a0e5209-ac8d-4c77-901a-da1960042a2f,jXxu,42.24890528876203,10.612733927391805
d1c798b2-0872-4879-9a37-53cdc8a92beb,413,12.498625837734378,65.86629226961152
a5ad6a79-bc58-4407-bd7b-e10d2c61563c,420,64.17996729282504,9.697409093905009
bf03ab91-883a-47ce-93df-e170f1e66b2e,916,99.57188338731882,70.16227260066688
f04e006f-cb13-431c-a7b5-552455f53139,991,27.218304507179543,73.81806855920213
2bf03aba-6cd3-4135-b8dd-4d2852236aa8,567,79.84873109478251,34.38887312268506
2c245dd7-9a9d-45e7-9d55-45dc26df277f,444,19.417502238288577,39.61226258025928
c95bef47-62d7-4d9a-9111-dfb8d907c92d,371,65.76692900177133,66.96344288346448
df8a22f9-e642-4ca0-940f-e7bc7fe14d40,Qwxv,8.444082068201975,27.27283581651197
ba89cbc7-d9e8-49da-b9de-6ffaa62bffda,27,99.30478046994816,47.554766538465685
13ca12a8-0aeb-425d-9705-336c9798937a,955,52.27498293227556,40.52092027363901
f002b265-3c6c-41ec-9070-b82aa9e5f605,509,39.96424469223747,41.42950724491419
2fcb4f47-8b06-453c-ae9d-8945cde5f72a,261,39.3118515413184,80.83440970182873
b3b2105a-df43-44f2-af86-6f2a0f2815ea,izcC,99.50822047426212,58.796737028756
c576d7c0-e365-47d2-a4ff-0ba4fb73dd46,857,20.87995946405192,59.8669094282037
63290c9d-eaee-438e-88c6-b91c3356d89f,964,81.6784638284883,68.9856733531655
6df6730a-7c5e-48d1-a730-836544787b9c,358,35.458579200248344,75.68265844159657
5c128bd2-60e7-4be5-a00c-1bdc5f4244e9,710,41.73785688529607,59.55188065010252
c054c8eb-0bac-43e5-8b3b-15da6e791a7b,13,22.50387652993836,87.76881514345268
9c15c17f-6fa9-4053-b597-dc2d63b04185,749,56.08483112536503,35.27139400481002
487c1792-3bc3-4c2f-a03b-85090d4ca5f9,920,16.05580285186138,0.9997983997692804
10713713-4eb0-4e20-b09f-c9e2c053ef73,574,44.377654495691566,16.9632653479726
2ac83f0e-024a-4fd9-adc6-b7b11775113b,383,71.13262878685359,19.79997593249881
05d646b3-2fbb-4848-9873-eff119ca16e8,509,25.917561367714804,53.750581261927536
b2fa7d4c-616c-4283-a16e-cb8c6b59fb74,zFNo,24.264034710655103,72.13250380969328
eac82811-6fda-4bb0-9f14-ee44c6ad5502,28,90.46336209281596,10.564256896713252
c72b537c-fc69-441b-9cd2-2fafad7965e8,370,36.547593996491976,92.26645249903116
8f512dd1-bda4-445e-aed9-d63d0579d3f2,lVcz,33.74090294483783,71.35463638112736
ad0e7b4f-9f64-4942-8da1-ede1d6049a9c,946,73.7612038732935,12.959453769249452
acab788d-6e24-43ff-ad36-e97e36cb401a,93,72.68640045476046,76.55585704006867
1806a30b-b7db-485c-9b35-dbffa2f27174,274,84.24837142365269,93.37682158916172
a2e0c3a8-3829-44d1-ba88-677fc7bb173b,924,6.207791894109627,89.19179520249384
c0d0db6b-27f5-44a3-895d-2d7c56b42f89,864,82.49107881430196,53.12920169689318
84b131bf-9696-48e4-84b3-13af0a187524,538,82.1001450140965,82.72039925025342
c59017bc-2503-47df-b928-6b77c900ef35,47,89.99712470358699,14.016236515932356
4da924e8-6178-4d3c-9884-5337708fc6d8,2,0.0804064822855332,39.05603243350583
44b8f7d4-d08e-44a2-9f0e-80849d48b21d,922,15.209394543628962,91.28771729395072
6f73b2da-a6c5-4530-a3e1-4bcbca3dfefe,37,2.639778874397669,50.92694099591218
8bb83b73-43ee-4e5e-b95b-e9037d2651cb,750,46.54741153660717,91.57556591485924
07f902cd-221c-429d-ada1-6dfb61625cd0,671,11.14066229276267,55.49329449419999
639531f8-3bbf-497a-9535-598e700caeb4,pmvi,87.58956079716633,70.64890204080658
ae2eed18-808a-475d-943f-2c17c7a7c92b,569,74.98070940638932,80.90881388941949
3522f9a4-6289-40fe-9f3f-399f505b62b7,507,60.97240280758582,19.967110833950443
920e2b90-822c-45c4-abcc-45aab08faa4a,308,19.64173668846956,32.66729407171045
79ee8b14-ddc0-4d4c-8606-f32cb5a36b60,mpsb,86.4960364741131,14.40261157496171
95ded98c-9742-44b6-98e4-4fbb81038b35,784,29.572182987033347,29.86126620291166
fe646a2d-f340-474b-9b6d-69bee9d932fa,474,62.29298590376619,78.29479514508535
ac998323-94ff-4134-9bb6-2a68c030bb39,426,88.31104906257023,15.83398150975711
8efacf8b-d8fa-4289-93cf-ec0be84b7b92,25,59.586124062769,56.91301422930415
6adce3f0-e9fc-4e30-ac28-c545a5a9c6e6,165,93.73589807106164,44.810966169079045
7d6186f1-80e7-4072-b383-bc0da681d10c,593,25.75345694414586,24.044664627298097
89e43ff9-1f8e-4b46-8821-fa9b28e5a113,96,2.80968636344463,77.79072735956915
cc55b943-a41f-49ad-a40c-e3cea5eedaf1,528,37.28475681863858,83.36519523997808
c1a8ef6a-ca5a-43c2-a01b-bdd22753d48d,878,36.4371606162342,49.72788593111085
9d0c527b-72df-45d8-afd8-ad3a163397f6,346,69.43076859378418,76.98800452179702
6d54050b-68e9-4193-9d57-24af4dd61eb9,434,19.09503191086206,53.65567786618084
6c659e1d-b625-4114-a004-b5a75e2ae977,jpKu,10.227160064768237,58.92804962355784
53e4c295-adaa-4837-be32-661294b39164,718,71.93558922625527,40.30883017808699
d044d40c-ecd4-4066-9b6d-8891449ff7f9,308,40.90815143479,42.73212282214322
710314e8-8877-4226-ae8f-db9855a71547,71,96.34042796315498,97.5061739547885
07ba4aff-4a0a-459a-8763-3e2690c2bd2b,547,64.11530698929013,7.107331221183433
e04f45e7-71f9-4e01-954d-f1bf1b4e8f59,593,83.17418812947341,19.27660113650803
cbf20d05-9e4b-47d3-8b1d-5581807dc68e,551,72.59007047487358,27.78410664319927
c138b44c-0bb0-47d8-8fab-ebcd425d21ad,171,19.160399100452054,3.33774439211082
abd58a25-6fc4-46b2-b446-a71777a081e7,622,21.60310318257,15.39540262839404
107b10da-b1d8-40fd-be8f-3bd88aff656b,668,83.83155814318765,24.05355416595017
f0e451fd-8b91-40d2-838a-d617041ad0d3,969,41.93531211037597,22.298824628438556
c20b0bae-24d3-4153-95e4-f66863231da0,259,28.44519025665709,66.95007717978342
6d1a672d-5b73-4ef7-90a4-550c17ea17cb,ydbx,70.22490881928515,27.298362340660333
6194677a-8741-4129-8bbd-7c57059446e8,574,46.384606610684976,51.63866580697915
6f7ebac4-e884-4127-87c4-a563dec325a6,569,36.405848960709584,27.339444650668643
c5552f93-fff9-440a-b7d9-19b75e535ecd,fkjF,33.2950069609389,34.018473051259335
584f8f10-630d-4a5b-9164-6dcfef4f74af,Aqml,79.31496858854463,62.13919795782099
3ac9bed5-9562-489b-97ea-3fe7e1c27fcf,guql,26.213080122996438,80.25665570252778
17caf40e-98a0-46c1-a70e-e407362c3052,712,9.094634531569469,92.74974562914464
727aecc7-14b7-470f-a765-4f8fb7974ce7,660,55.80287842946768,93.9007405815636
a5033d35-73a8-4640-9ed6-496469e77130,dvuf,40.58222587231726,4.563070517884604
81cb60be-a64d-4ad1-935c-3ce30b1022ed,gypu,41.62451106857713,34.90003632713935
1aec9799-2d87-49af-9152-1e9779a4abde,50,82.21088600849062,12.788228868356544
53a7a6d0-2700-4c0a-bdfa-4e3593a55d24,842,55.75020469088011,90.54463079778031
22205ee2-6d98-420b-abc4-f9b4acc2e617,433,59.49478342561845,3.999723860286408
0f499d75-d49a-41e2-9ecf-6b953e3e9ec8,640,59.570471929915,45.58970425392416
2b780be5-7599-4a25-aeba-00f2ddd43bdd,865,2.8061016361462743,64.80707039630104
d9107427-41bb-4df6-afe2-8464211e89f3,587,97.95716980421491,59.15681333221428
b9546d4a-36ad-47fe-9022-4b8f971b6d62,592,82.68873254160928,43.2446524945276
0bae1ad3-98d3-4c5e-a7a3-f79e0d6e373c,tLny,37.92769023329228,7.333197737333752
c5e51008-295f-4609-949f-bf9af9bce975,323,91.01785786908177,88.68420999865215
7a0fe4a9-bd19-490a-8fcd-2d60584648b1,365,30.304723689537973,60.138068595838845
accac914-ffcb-427f-9a7a-f7a1894e7513,363,88.70466400574976,74.1259427809703
492a4da9-4b47-46be-b740-93737df2d769,616,19.741150409157083,61.98147230679438
b018f56a-b65e-418d-96be-91c0133a365e,891,41.2740752601501,15.94495748536142
b2a0602f-cb2e-478d-8584-45dd9f0c6937,623,44.15354942606153,62.47398553160187
824d1d2b-2410-4b62-a921-49d5ce2317fd,286,29.45418621937186,4.761888867895769
7093f3a4-f2d9-4d58-be7f-a40bb4ddb98e,456,47.9983514059531,9.295638551900533
46250d9a-1c89-4129-9214-a526397a9fc6,381,47.28583802644381,91.07038264394676
abd53cbe-8cdd-4dc5-9d92-bfbfd58037e5,661,15.96767143778396,17.960997998297234
5c889794-6c33-43b6-b15a-9e2594b91905,787,82.37992684410898,14.26351214879402
b07105ce-420b-4b49-b255-d2d4f5f1c904,721,46.087304164220136,28.28344495450087
3ccf0ad8-bfdf-4fde-b505-bda3fc9414c6,425,98.23192122060584,56.158062754147394
75561e4b-4dcf-42f5-9e86-868d5ad735ac,829,18.240252193703565,94.29206618659522
ba45f5c2-f4ec-4b2f-8a37-315f622ea49c,ecvv,36.04477067442904,63.93670745185845
240ff145-f994-452f-b96c-4c523562059c,338,30.26735365588117,18.002773872491375
6629e3f7-8f37-4325-afe5-5e45822f59c2,123,93.70085569602703,3.637198024398192
d360e5d0-3e01-401a-a224-56fd3b230751,827,83.17494763597657,51.8206880254698
cfe9f79b-0602-4d68-aaad-030618ab148a,29,80.98343757745532,85.39877951605204
5c751bfb-e8fe-4f6d-b9a2-9c9032aafb49,973,99.4197125237453,74.12449370391165
4ceff466-7aeb-43a8-a23d-d492aba028df,512,99.7788283851164,6.497937977217438
632f8783-3db1-40a9-b07c-acce010bcf8a,607,71.65504043917318,51.91931021612387
17f0de3d-3688-4aaf-ae14-e9158d6929c5,814,70.4132285237098,91.7407694782602
03ed0c8a-c586-479d-b629-df3e1467c076,251,87.8230091096504,85.80696897679115
feccec08-7690-408d-8794-ff4e78ee11e4,376,56.578950550145166,45.99066601381192
80909131-8b4e-4c02-8f98-3b3dea353526,889,69.13382538937543,62.24971166516582
c08acfab-c193-436c-a98d-272da29a2efd,457,8.58649323884607,93.56429738673792
21343c64-768d-41f3-a50d-f2d6d1ff78d6,353,95.1207870194675,37.697401141802665
9f2223b6-d973-4a3d-ba8e-e564f53754f9,896,11.95296114968648,93.92227595777764
f6f28acb-910e-4d58-9a50-efaaa039b510,295,99.29819611923016,19.8859252401206
8af09bea-66c1-48f0-a134-cb0fe590f669,680,37.95013886201677,7.510177608419177
30fb17ce-7bfa-47e8-ac82-9c1bbe802b49,945,30.375676298623333,61.7167534315523
bf8dd21a-df12-4559-b72f-ef75b5ba6549,211,6.397033082060311,1.0579265891995204
c3ef8294-86f7-43da-a98c-30ec86595013,125,66.82824334162902,86.7976714662411
a7a820a2-65e4-4d55-869c-4949e732ae3e,688,87.48291223593968,44.50360379153834
77b91166-48df-41e6-917c-dde5eff705b1,393,31.482051264021603,51.64869498986593
d4213f82-70ef-47b7-ae74-5ac6b9fcb7ac,778,65.35044398907034,77.07978949767914
3cd5eee9-2e84-4e87-9ede-d93091922e29,542,94.76539240872296,95.9216996878168
56e94eb3-757b-44e0-952f-517959ecbb4f,938,19.257763519513794,88.81525264440229
e85e26bd-86eb-4b02-88d9-206fb9c4134e,659,95.32759227473365,80.0503446323757
036198f4-0acb-471b-b390-b8be200079ad,934,14.173480272852013,75.97799244719978
25cb6050-0193-4b9f-a57f-a187f2a54593,867,2.73434867190877,99.0571900896206
a47c018d-3855-48d6-ad83-0d029f2bb461,QsIr,11.319502632369716,99.82957901749522
6e46002a-3dd2-4ebd-be16-985a126452e2,991,30.706259308359705,32.568695205377296
57f2bc9f-6751-4e96-b43b-d7b6178c2003,718,42.4198762410377,43.0804947272477
03576f16-be06-47da-9020-05f0defccb35,93,24.88676779606367,46.40151580767164
d710857c-a994-4331-97f3-5c6e98a50b2f,440,32.338006564479905,94.47864156398435
f54a0fdc-a9dd-46b2-88f1-d341c198e84d,465,21.713901370541063,97.17378590630705
ace364b2-9d97-40a5-87e4-1dab88412c81,vevk,60.87871645130334,81.10745376316466
378bfc4b-0007-4392-a2cb-ea1d2eb1ca51,884,44.56538977178974,65.20439323011192
0e8eae39-102c-48c6-b087-8e8b3dcb11e8,369,2.4260815463611807,94.54012585828453
dc8bdf89-76ab-431e-8dac-b4082ea46266,528,56.4489797548044,11.59558717027176
e7cec2c3-ac74-4e62-8911-92ce9f9cb350,947,99.37390208041788,52.86723995871697
c7fdc4de-81a0-485e-bcef-cfe97e0dd9d8,289,98.5565779178,32.77084484135309
13dae896-d8db-4ed2-b44a-629b62faedab,924,51.59302641144543,22.86635221319845
