id,size,core,SPEED,force,clones
54136c3f-839e-4380-896c-963f502e67cc,887,1.1781460797660293,28.83556227733276,94.12159771805668,4
d8658c62-aae0-47fd-9dc1-64d29afe8f00,919,26.57426916033008,86.01061710674401,23.89187274887763,10
4ca3b120-85bf-4d62-91c4-27f0236536f2,750,38.63120386273092,94.20112804359997,9.720596920625324,7
9ac0479b-d5f2-4cb3-b8d3-8c80e5000725,482,0.2660407647149476,36.946799097567286,5.987542397505741,7
5d1b84bf-8400-4336-bfbd-31bbf34b2f64,961,52.98639287192051,1.7391154186020996,92.62486893365976,0
f12364a1-ae64-4f38-a7b4-82a697b37503,960,55.42170024054906,38.67739697709387,69.04923431952909,9
9f773bc0-66e1-4618-897e-70850467d0ec,593,74.72950639039485,16.83805906942237,79.5191985926532,2
6a18d417-ee84-4af7-8dad-2be0d4846d96,328,59.67494465424844,39.25163640469361,88.7907017532443,2
611a5679-b691-4835-a8d4-f77f6658de60,278,82.52231874336186,98.83257998969168,7.552381023004795,10
72328c92-cbe5-40ff-acbb-3c0992043dd7,Jisi,40.72683903845679,53.73293542787383,57.51214317240464,4
3d6de1af-89b7-4303-b5a8-78f4add76d79,yodt,21.830021912875186,47.627317284472014,34.4062255771439,9
30fd93ce-3725-4fc3-b8a7-d00503187a0c,197,85.20102323985346,58.45183036267471,29.188158828643186,5
5f39b8f0-87a7-4c1d-b705-2984b0e0c276,292,95.85004940982571,71.99978271480563,0.3260428112484392,8
08ab6c4c-968a-472f-b969-0b828586bbde,550,94.60704799483096,26.413940598263373,53.87821625251116,7
44807b6c-3852-4ab8-8476-40f623924fbe,kyxd,16.682891909689836,22.391192908435176,41.81357894575294,3
d59f2a4e-260d-488e-918b-1df7fa5e638c,296,46.53864152218448,0.2994409640994844,55.96103762678041,5
2745accc-713a-4a2f-8448-babac791d5b0,ghat,3.884877673964016,30.553652173873058,94.57776357610612,5
6aa8359c-f254-45d2-a95c-28cbd278a24e,ugQq,45.476156890969854,1.6828359458180508,82.56323205686819,6
ecedad19-dfd7-4308-80af-ad2df3212317,790,4.765023240784815,80.75313574046953,2.814426884611987,0
bd939aac-49de-4f2d-916f-9437cf03249b,680,37.87334987711903,8.585345173846282,64.58499663906792,6
b171e64f-d1f8-40f2-b223-930924053a7b,750,35.58735198995377,96.8277285453075,71.46814271885496,4
5de76acb-f53c-4e36-baaa-d50a02d74a0a,541,98.5542584740928,90.06849745794496,92.85215083504936,7
87e8ad56-c590-4256-99db-a3989bc9929e,289,65.67272471018845,98.05923431344652,29.88014789537904,4
fd305d90-756f-4f99-a6a6-bc3c41d2c362,241,81.90338210451176,91.36888763272262,61.54597881432413,6
dbe9fce1-1afd-455f-8558-25337cda5fb5,zhgX,74.08365622326673,10.626696012547557,85.87881044463917,3
0678f451-5a57-46fd-b05d-421a29cef8f3,fuZz,53.4951538781887,75.70459622896585,63.782548079610535,10
9fb71ced-d060-4196-9a0e-06a125aaff98,931,30.16482304371868,9.210103995078269,84.44282871978332,1
de871376-eb97-4dee-8331-f4570e517763,979,55.7308428964778,54.999099178307,36.31165194175042,0
7bff0963-6551-4a8a-952d-c9cc13f2e013,498,90.51357713297072,47.65497043058195,68.5317841893134,8
7a08a326-ce36-4209-848d-b09c91083241,541,24.142228745906124,45.571274840425055,71.27966640565383,3
c91029b8-df94-47ac-b65f-39512c1ea9e1,234,29.637619505414115,36.33006527041567,11.118366745893749,3
528c2b24-f1b8-46f6-aed5-984d836718d3,752,55.964555364620814,75.9995929184997,48.76066167808703,9
d2796751-8012-4a46-adf6-6497be1d0e5e,497,35.803967382585355,16.172407068227823,60.19671258780507,4
543d77d1-fc1b-4f3d-b66a-2e2a0ebb9e46,154,8.007102242036234,67.650922907233,20.16192948222704,6
2f849133-99e5-4a36-9899-f6729ad11609,280,98.59701545480657,67.44805841952605,80.66356128081755,10
f6e1f38c-f64b-46da-b10e-d0bb67ad0901,867,59.86198029350902,73.10644774488401,66.1362818537826,6
7056f3a4-7109-4700-b0dd-080c6757a427,333,66.54972314844132,42.50056063345337,11.180335034627207,2
0203bd74-2e12-4d97-a586-aa34b2fea2e4,860,86.01930374294676,76.14198120826104,16.473304455026728,8
f2bd1cb6-ed03-4ea8-9a55-024a9ec0d4bd,604,18.567763782332246,59.921106106976005,36.63352849835676,10
e7060a97-708b-4403-a39b-a05294bc0bb6,353,70.99888223789335,92.3293110394812,51.20220409356124,3
3c555913-dac1-40a2-ad98-3b18e4c98923,87,5.401311266344444,57.74150009870128,42.78278856823589,2
58e9fb07-fc4d-4c4e-9f71-2fd9a14f379a,798,29.55572695299058,54.504842278355525,63.83367849525396,2
998fbb12-2e26-4559-930e-0013b826e905,mRbo,70.47393863604695,37.22062639967801,97.68856246372118,7
8d077d06-fd11-45d2-b920-c7f3d1ef5cf8,354,47.53815419980516,26.3421648795757,79.57060212920838,2
b55e0743-8f8a-495f-ae1e-14b0dc8df9c8,159,22.075475564276225,67.89524802594545,49.99020014032145,5
8d2516e3-982c-469b-9a2d-e0b9497a33fb,112,40.80025938133954,94.10441333367233,15.208394016653692,8
f1181e42-f0d8-457e-a769-4a97845e0ef9,207,74.89229092928213,43.45539277188367,81.48969215943002,8
0fb6bc6c-f1be-4404-a76d-1195160ef22f,528,74.92437218072642,57.32646161235054,14.328209366214306,2
0c2ee10e-20d0-4920-9fb4-7739b42e92a8,396,81.9793057428802,3.6795630309984895,38.88726720777357,10
32da7a17-f438-47e5-b620-f3a0b1545600,147,43.5331883993068,16.232288694836605,8.480129627437938,10
3c0ef2af-4caf-4669-a405-c287bfab7adb,473,41.53699467240678,12.795419630766148,32.40208672415172,1
32cb60a5-30b2-4992-bb53-ab85e151eefe,354,18.006585534854857,35.0725609688666,26.845416455366244,6
bb509c00-52cd-4f16-ab77-ab04104fa376,811,6.132281802740669,50.59312387124522,61.35508172271636,7
5c9c694d-89d8-47f0-9834-1bb9b22d07cf,736,19.041431535403675,57.25594561326959,42.71037677761368,6
40b4a290-51dc-4469-b626-f78825770883,524,83.33090842786875,72.6024136821439,39.6751204773487,2
52f77888-1fac-4514-91e3-c70c2e33aacf,709,90.85915706099148,98.07634656225996,26.78546571639968,8
da5f5f2f-1ec8-4a90-bd49-52b85cd27893,720,45.83908382381382,86.16877754941295,60.85724552869966,1
a2ea23df-2f15-4e50-a068-aa250170545c,416,12.544780325192464,86.56633734567252,66.02064140661923,1
3dd60a93-b5a1-4095-8887-628b5622e0f8,996,62.603538485839806,75.38350025862127,45.89668822037584,10
a392560d-bb85-4cbe-902e-2b0839e9fe96,806,52.77312102018784,75.20549835027587,36.10304766507744,2
15300efa-1ca8-408a-8a6a-9b3ec74665df,366,7.375766699343987,4.901740856259485,96.6948500519892,2
e65998de-a51a-4740-b2ee-f57a79766980,503,23.52490387773012,25.47349360639447,45.373770922220494,2
c76dd403-9841-470d-9e57-e9445333fb45,377,47.244250268830434,24.13307926586924,90.63897876020968,0
b76a136b-3502-4d83-82a1-79d47ecc5122,534,5.792754437325531,58.618989614952085,86.81911418933164,5
6b62c9ae-e583-4d80-b6a1-49153b05a901,29,72.43362482786003,44.62126996150008,95.39093012290635,2
4a8ba034-dd8b-4709-bc41-895dbc9871ff,309,89.12126100212392,48.605305689173306,64.07377636994272,1
e57711f9-04a8-4d6d-b807-0247f6294cdc,762,36.38304419963683,71.08717535717263,4.45078117797485,5
01fb0c4b-c09a-4ca5-a320-1a97770d51f9,eqme,66.05497495352006,78.97949422083747,9.64435083561277,0
21672536-6385-433d-bd31-0675a2639e0b,787,38.01979675089334,0.705076077331912,36.13241245825747,3
874927b0-2716-4d90-b1f6-e4bf83f3299e,426,32.38355700815121,23.094940464566783,15.70022310883804,6
28d51c65-2fd2-4050-9adf-3b1723d82fc4,334,30.182747013315936,12.062429098966144,51.20609251475929,10
03bf1868-8553-4da4-bd24-087ff087595f,629,34.80546503803108,26.417952552375574,40.23139576853697,1
2752af40-9fd6-4aae-99a4-e2d6c11fac27,794,57.16158144719428,53.64590614832638,42.61253372799722,6
308ed239-42c7-4f36-a185-2d12376e79a6,170,69.21421385229162,81.7110024100286,74.44870288220244,2
64e62f80-9099-44bb-9f2a-576301427942,459,77.20694828461278,43.62008215662117,30.106749951637426,3
43614618-780b-4243-bd21-c4cc785b268e,927,18.18827169985681,34.01438288412425,94.02416472212352,3
d6a96ad0-ab7e-4659-9574-e2fa1f9bc9e7,863,7.894664553376507,99.906052731754,62.24443466170301,6
13af16a8-da68-4505-abe8-1e22cf0f7fe8,5,74.62060314853389,73.3733922808647,52.69930656164247,6
c5f7aeaa-21da-406a-9ee4-2ec3d8722f65,358,91.90949264765943,52.2657878228318,92.69971795162824,0
d771c280-017a-42b8-8ba7-7034e6acfc08,958,42.46336110368086,97.595046664959,1.8768662821854187,3
c8c4b558-1512-432b-8eeb-e10c02e8f459,956,70.13849544319412,14.03894956984978,18.38961974308434,8
c874e0aa-6a96-40ae-a095-b400fd464c95,wwvb,60.98539174201335,24.35622588764608,24.052498308785854,4
44e36506-f04f-4fb3-9d08-73b49bb029f9,190,57.28968959551861,50.503837533102526,71.21923052901381,2
51a293b0-8ceb-4ebf-932e-1e1f259df12e,640,54.09581684365797,95.95569396404598,43.316251211281845,10
a8abf67b-9d44-4342-879f-21dd0f4e4a14,123,83.06224225056151,38.89434599199964,16.599714090814288,9
1da3e02b-a7ae-47a4-8475-67ed00c6dd3e,601,7.627505561532633,15.155497586321376,40.96399179857595,2
301c2286-dd1d-4ed7-9018-a72f023720c8,928,36.00661237957523,12.514350461194256,32.34490733073581,5
6cb3431f-0dce-49e4-a37f-c74efb628b73,sdSl,44.1132505228864,38.97234902074742,62.3912623884856,1
4235b27a-a17e-4b1d-a0c3-c61dc6214b86,329,15.055640717290265,64.18378036025798,5.484980976284081,4
e259a536-e376-448a-b11f-78f525c9f3ab,fvgs,3.092297436225522,29.308190357500877,92.92517248107468,1
e686d78a-6491-4a43-a5ba-62b76026342b,490,21.1196285083066,56.91391435497442,99.85412319557912,10
48f2ec5d-57e8-4ca3-9786-4af656458903,459,87.40836550543733,32.85989631136095,25.73260986896203,4
54e1d5ac-9d70-410c-97bc-acc058828120,614,48.3021455864568,3.486455624373741,56.0296606195932,3
7cde5f4c-bd2b-4e06-8937-888a29a86b88,233,84.4231091680276,67.94254755951165,62.27750430908907,0
a3b6b75a-f65b-4312-9d7d-7a67cf73ac39,412,51.26326719757881,58.3523012277019,94.54823248959498,4
0d45948f-aa43-40b7-93fc-4d229e427f54,463,87.94764851583766,35.24610901064729,86.13420322792749,6
7c29ed19-f913-4c64-88f0-709fe4197813,lwyn,7.662756336155663,17.129628106965665,6.138155595967376,5
17a31dee-02cd-4cd2-b44b-fd5ed55e0785,985,7.762926546468806,31.229115596111512,33.680615303348226,7
76e2c2f5-f550-4f5b-bfa6-6662b8104ae9,116,14.702152265058556,8.729983782003881,22.660659952571223,9
da969c13-3837-4235-bbd8-469c3f0d62d5,100,89.06688281033904,79.91325090103676,97.05080990998994,0
555886fd-f419-47d5-b87d-7562dd0043aa,42,69.70891583491436,61.909164430996775,21.05792548588522,4
e936ca99-ca76-4590-b9c0-e32820a29473,690,77.61945298889317,71.83778103054898,44.22068061510247,2
1b00d555-45fa-460c-ae3e-c12079259b24,372,97.0119749877222,10.05734146670293,63.90778082895451,0
8f558e15-abdd-4e28-8639-bd913aa4c040,193,7.630400222067446,58.47260267074135,0.9975866413206802,1
471a8f1c-3754-458c-8c69-6f0e1cbc9043,798,84.27420615572436,40.38288023803682,52.24657684823782,6
eaeb0ab5-1733-49fd-9f76-48a63f41d9e2,ofmr,16.42532164206485,1.8075674942426567,55.1490059037936,5
89235ff6-b7e1-4f36-b713-eb4cdeada4fb,699,14.625644265492422,97.20345001010028,72.62430723664657,10
5c243452-a435-4a0c-942c-2029153222ad,759,53.36064281816623,93.4213651540153,86.88887432705472,2
d09c289f-3dc5-40d0-b959-1e7489c664c4,411,46.33860375699813,56.6334630739967,83.12067855230171,3
2d966545-557f-4e41-84db-1c171a93a6fe,ptie,6.392879297147336,89.31040331884856,48.99230107499714,2
89b95dbc-53e0-4651-976f-8570e4c8851c,920,57.47678253769516,65.29486010296826,9.45650997729489,6
64db0176-12f8-4a9d-9585-8fd277c860c9,966,58.729108440098365,39.99193966076617,80.72226822505893,0
65a76d11-989f-4751-a76d-5982c12450be,524,55.03958599622588,38.1261430021306,86.50537661776168,8
039b56a9-533d-4bd5-a609-c22953391ff3,33,86.2000688966669,63.73652103066744,53.573311344801255,3
cefb2b2e-46be-4cf5-bb43-fac9ed548c30,731,62.83129200405629,21.18728455721476,80.67611982710949,0
40465f71-ec5f-4e8b-8a30-fa5427aff9c4,vfkm,49.79095736713091,7.052066876677332,78.21703827437216,9
db142da7-9db3-41bd-aafc-0a2746178dd3,295,12.021682498202768,86.74468905339346,14.35350291039349,1
23a47932-4aa1-492f-b1b5-1afc4ca37bd7,509,63.5405334232959,90.44155394592435,21.882891335734456,8
91b7bb34-3ae4-4644-acca-7939671caa9c,710,21.507289696459065,10.699407785442204,61.91666505018893,10
599266b4-ab62-4da1-b1fb-7671c52c0de9,327,82.79067348365358,55.08321589785496,84.45931662579767,9
b84669f3-788e-46c8-9b42-c691035d2cbb,841,7.398813684943795,48.78157865989237,0.8919451133002521,3
4139319e-b52d-4c49-acda-1778856b867a,fztg,23.989183953741367,90.0821226495881,68.30252900848815,3
fff6830d-cefa-4ff1-8bc3-52802ea57822,824,93.0773777506464,54.72578810618614,97.19977663691874,3
2a8d41ae-12d5-4c90-ab09-c65615c9da0b,602,27.99100437800501,7.316985479496008,25.098097054879453,10
76a842fa-5f8a-433e-9352-c4ac8713afe1,897,32.37805255409826,97.642766734925,67.84509913135744,8
d756e866-b47b-431f-996f-232fa65ee27f,nsxs,97.83750478838624,23.662091921705965,9.464757477401276,9
aeab40ce-afef-47ff-bef0-857b446bede1,270,94.39636473648156,16.58071237676575,8.962669668286605,10
e1032ddc-7048-4e30-a732-a6397ab0c206,872,63.59238875699131,41.49965542299561,37.45346470041676,9
4c1a2522-ed3d-4018-a8af-467af05b3bb0,zrpi,77.497050668322,10.79739040136478,12.509802004353576,10
df8ba388-4c7f-4f46-a410-d43a68810564,585,30.887476372217648,70.58599487759045,69.21176420916208,10
72a63c1e-fa06-4459-9bb5-18c7ab9b20b4,50,51.732937886740096,24.80397370409416,11.073832483201183,5
c0fcb0b8-75c0-44e9-a9ef-0ebd174bbd93,260,63.8210407419892,59.376332638092144,36.77261518017731,5
d2e292a0-3873-4a62-a315-b326b53018e8,945,93.38772153173358,55.791633957580125,92.53765570731171,4
75fd41b1-027c-401b-b825-bb5eaf345d13,417,78.3970006329142,55.94522499074012,86.07921483942872,4
c329024c-38d5-4e10-af5d-5d80fc0b4706,548,73.36712903502362,96.43211011105176,54.3596948487028,7
d24e1014-6032-41d2-af3f-c3ac680d99a6,17,59.896325570425056,52.60025950114557,86.55631101982571,5
227e9923-1da7-4f98-9da9-c959835557d6,170,85.58600115926839,45.931962893256106,24.22509362769833,5
ef9be8d0-f2c9-4aa4-ada2-c379b15e676e,410,77.4429883246162,78.230161148583,65.2624310017831,7
af29e0b6-0de5-43f8-b6d9-f305fb261ff5,qttt,71.30939703359591,50.85607991939799,64.66955364029572,2
1faf1219-74a7-481b-b72b-3dd5592a32d3,958,88.80208211397508,49.50409519940799,24.0363725790984,6
c2216e04-572c-4295-8e60-ba2913a368c1,321,98.1155297875336,99.46891767348126,35.393061029587145,6
50ca326f-c28c-4ed4-8fc3-73ff16c96689,610,77.7195595325877,40.24077692885803,59.88445264063368,9
8169ff57-5aca-45c0-9c91-7b9f055abb38,zldq,74.01796243372847,20.58252714471777,26.764613042783004,6
a774054b-2d95-441b-93fa-5d0aaeb688b5,287,89.53539920165281,77.60346923097562,80.52311761494813,8
0d0eadf9-a0ab-40a4-8e5c-94f656b384c7,522,71.22117263778662,10.991034240913244,90.91476219747852,0
8b1f41c6-560d-40ec-99ae-10b936558985,931,41.32833979018439,47.86224344552381,27.615466922928345,0
3d6e45fd-5f64-40d7-9cf5-d0e2bb8dfe59,540,63.278101742094414,56.70110662682376,48.64195314343078,10
61fe4819-72b8-4d29-a0cd-79b2facc730b,59,72.14693148225811,31.596417586299477,80.97402305277002,8
909824be-2383-440e-81f2-f1adeecf7905,676,39.25146118640116,22.288604901877783,49.164381918398384,6
bd7eb620-be63-48a2-99f0-c8646cee26e9,200,57.09213108495592,73.13907829996882,53.918816997103605,0
13284bb8-4f1f-435b-aa37-296b350f5d8e,lsNz,34.26352183210747,66.000641543081,85.88765397050757,2
53d2d0f0-100b-4358-aa96-efab432d7ed0,106,31.274509825487872,23.618794043581104,18.45529584589113,1
ac600b39-825c-4b02-8831-c1561737e5fb,757,62.6351817068021,78.9805020429301,29.51277157174957,3
0953a2de-af3e-413b-88bc-db26dc972967,188,81.15430818328808,61.62026976018849,4.3582321858281485,3
571f6bf9-fec5-49ce-9912-d253f03a04d7,652,22.83470892588483,91.94978265448916,10.903608684244414,5
e249f0a7-2c9c-429f-a55a-6c2446fb72b0,otuz,90.27140010990948,76.451275294287,81.41820064373175,1
710273b3-cd60-4431-923e-b1377a9e2476,873,99.76858649036072,34.12478680545086,29.2667317628423,5
f5a6d7b7-90b7-4e49-8255-a4a24d566f93,40,96.55690429449568,92.8962041096048,75.6024643232876,5
4058e4e9-a078-4d70-b5f8-b018877ba2fb,198,34.64456667542577,41.6536903433396,14.782287972379704,6
ac221620-e6db-4815-a15a-c591ccfae8aa,224,21.534146943858733,82.1119769033592,31.471865587142744,7
9f4e798e-d6c0-41af-9fec-cd0957374ca4,354,80.72448864204705,56.99460827405824,49.30310132786738,1
1503c3e0-6794-48b1-81f0-c08cbea15e04,768,37.20257992513693,88.693908819011,42.2974452682967,5
873f8b62-1b11-4cae-a2e3-ab741eef2c58,188,12.46870727894851,17.41464381615697,16.61529170624346,6
e316b401-2d02-4057-b22e-af0418e2518d,304,36.76579484371306,95.22582105520834,75.08934337135418,5
3148431d-c154-44af-b788-baf224308e6f,fnnq,83.03923656618538,94.3729667788512,43.82326804376064,3
fdf7eb98-c161-4180-b2aa-e641b9853b75,484,35.07670712016318,15.573140690088492,1.9414813223057936,1
1f8546f3-7e14-453d-aa3a-f78951897c67,838,12.902648927938277,97.35657183106876,28.1450731903651,5
f69b2fa2-3bda-478a-a103-df1ec6d7a36e,634,7.438911601202969,67.51611822453498,91.98963988324124,0
a2464792-2cc5-4ada-a3e2-b4cc0b36510c,764,5.653571212125708,1.904989203199281,69.04693890462823,4
6bb33197-b658-4b9e-a410-0ff939d52058,676,93.58833830077162,99.11635049220736,71.14112143466275,3
d32a692a-66dd-4906-81ca-a04211de1df7,luen,21.990934075541517,87.98214676690222,55.02256022013796,7
16a1e66d-bf92-4df6-851b-982fc53950cb,864,26.43399718758069,43.63186805723897,10.091340127755169,9
bbe8896e-b9e9-4df6-aa7a-f8868fa2545e,772,64.31949415710586,59.70870302781018,70.218665048075,5
46b7056b-0ed6-4f71-96ed-c91c9536c09b,nlha,49.14047938228718,38.05796622823961,73.65721045998338,5
58a40614-6977-4343-9422-30a82f040ee1,660,52.95072324512888,35.41925081978612,55.94201351397915,2
927a2ae7-6bb5-4835-ab22-eb2fc4eea0cf,930,0.5396510126579823,95.72986367414735,46.851204530811806,5
01d220ce-b294-49ba-a040-4d18bab16ba2,351,58.231913083291,25.667000970400967,83.44463733212561,1
c38952fc-1d31-449b-8e39-d894f1bd5a6e,470,7.294396485313115,50.69131479023464,3.493812952647568,0
86ac7498-2748-4841-a641-90b241efa739,204,42.92654251607401,30.84543958580784,81.32159532742827,10
c16c215e-f8f8-4730-bc53-1c00c04a3f67,675,99.65238731215102,1.798894187457789,37.58331081503476,2
e21f5b5d-624f-4f40-a940-ba136c02f086,607,33.276984384157785,16.522613833423073,6.717955901086858,4
4744d8cd-9609-43ab-97f4-927a8c90d597,285,29.34940964255801,70.66683508303446,2.188108011234424,3
5b048a1e-f9b2-47b7-adc0-f70e739deed3,243,69.45939158847814,28.175643298099278,24.049210149597165,2
5e8d3363-5674-44e6-a91d-41fb64f8498a,886,55.08055722033293,75.7284935010143,41.41685973965069,2
3772ed10-5241-4c74-b319-9bc84e8051e1,737,36.26786888575184,50.71555944509295,46.79680264496692,3
b7be9451-134a-4c23-b08e-40ffdb64f2fe,33,27.33693989650684,90.77887055151405,72.48511620265653,9
40a174e2-2610-4e74-8410-117606cf1dcb,739,31.89288749070367,44.47076119750313,50.9302224051956,1
55339bb5-57bf-4738-aa7c-161eadf344d6,560,68.93570197761537,28.314488769530637,7.120480914675753,0
0d45d718-8abb-4506-aa4a-7c3be432b2f4,452,71.46913012377978,82.40304015308537,19.26704843672027,4
cc61ee00-713a-4c49-a85e-757e254c3750,415,6.177709033161039,68.6717332787634,11.161294928711374,0
0bbb0927-6217-43ff-aac6-e69253842bd3,199,16.646758168683828,83.09020124145377,49.890431188149165,6
df030862-a1cb-48c9-a9a0-af9947e570ea,614,70.80765566389654,18.542536025652545,24.188634902704788,7
695dff36-837d-4051-9f70-5cf420506769,ffnm,24.026518904037214,39.55615718403396,16.137355084070805,4
8c930260-6689-4198-8a64-c99fea73170c,zaxJ,36.42153273594664,38.37938942415343,59.94172845302192,3
45952398-b2ce-40d2-92e9-f78b101e23fc,358,28.59842476546629,82.19010913845969,21.34525735366113,8
84c50c44-ba04-4548-bc33-45f62c11eaab,529,5.258167923645074,25.63803025532816,7.347911743393698,4
83490ef7-1bc8-43db-8f6c-3ac3fd4fe912,999,52.903218240856944,18.730656750796747,47.5032140153815,3
316609a2-750b-48ba-9a11-5bd2750781a1,281,73.44224241705581,72.89435909474746,23.9169099852206,6
26c914a4-36ff-4b23-b3fe-4dbf2a39b5c5,570,73.3164525119405,63.64975020689897,48.0439887870121,5
9b4891a4-b062-44d1-9359-9d1af2899f59,471,58.96858018813029,41.26393780961774,18.036404163879805,9
224878b2-50c9-403e-91dd-51f1dea3d648,820,82.18024699276374,62.29862874475833,26.56054220636704,7
097d9319-d7f8-4b42-b24c-f2aeea2e433b,fved,71.66271198399447,58.08325215044498,23.77234384359791,2
bc48e1b4-e1d5-4bea-b9aa-2339c7547285,873,12.58957935412932,66.99932191653907,27.77388410796452,1
890485c7-64f0-4f77-81f0-0d2ff105ddcf,157,56.0542077647613,66.19195399900991,96.0328130659679,3
c0006a17-5eef-4c22-b5fd-f638e8e3aa71,929,38.13457604821217,52.32718704025518,75.06052628146152,5
9436db46-333f-493f-b043-fcc6540f7889,489,89.27137590808721,53.999265055705415,45.477757688693245,3
d0223d99-229d-47ea-b6ed-75b117140496,rsxm,21.79723498241341,74.0670210374408,11.776168713538173,2
310ebd9a-e162-4536-af05-6bed4d972b58,815,91.54636546321848,64.26305286279634,54.730992949382085,9
2b9961cb-a0ad-4ce6-8531-ba9ef8d6df30,615,86.94382404730626,81.20264660210943,31.59786263288972,10
692c1284-7d86-4c1f-98c6-6ef0e153c27c,eyfJ,38.942714299680894,8.104089300362482,26.8143087565317,10
7e27d567-e7a5-4b21-b3c2-afa1a7a03771,755,44.48061501532354,61.12399145166047,91.1540529397532,2
a14fe478-7f92-4823-9777-0a0adddab6ef,lczq,86.53363665354928,75.64930759139813,71.93684643067729,5
d7e114c6-0ef5-4f90-a5fb-2f54063c1baf,582,92.18645330675288,62.87456461809005,30.096772180760706,3
ff8c8ec7-e9b8-4af0-ad96-5bc8e211a1da,835,1.7060603251159878,85.02487513698986,27.154636150921128,4
c6b81bad-29d7-47c0-8b43-f8162b4b5972,219,78.11886247581032,54.3029561768368,52.98621200755478,0
406301bb-d7d8-466b-9234-6603c880330f,742,53.62262687620128,94.16506374761865,67.53768595773933,6
71744eb8-cc43-48ed-afd8-4947db507ba9,94,0.1138829026711696,2.301200332952791,38.346800162943815,2
cce2705b-c1e0-44b7-8c7b-df197f67017b,529,75.29858326249564,58.7904979392709,90.57871073490332,0
594973e0-a4ad-40de-b969-dbfc9a1f7d94,197,54.888228200654254,85.71043643041305,4.012627095218402,0
9e7c38a1-200e-494d-9f18-1639d6244358,339,69.5336816287972,23.318547514421905,31.652952388464605,8
7e2c7a04-1599-4f5d-9fe7-4ceb4322adc6,866,47.95332207688799,74.8838798921521,12.041153626929212,7
db35d3ff-63c8-4dbc-9b25-f87feada4eb4,141,18.059329801312952,70.09503095879232,83.6700913613761,9
d8f0d966-1f67-43b1-9ae3-b1b342e538aa,290,93.69081633004038,83.01945652490453,31.417432165447103,3
e93c21a2-b293-4a09-913e-0fc60441b839,530,31.565720275505647,32.64443535324113,57.4709386726312,10
f41eedb1-1140-441c-9692-f2cef3f6b309,bkFv,65.20242515959237,52.171232082941366,74.05464146323365,5
0bfee26f-da1f-429f-8fb1-1f4409b41779,abFb,79.59440283685502,15.63092885518339,28.876721914235247,3
622b9a84-2de6-461f-9b91-377663990d0d,913,45.48920420909224,35.5251580785792,46.09686063992739,4
161e36e0-2847-424f-8c42-790de9c778a4,751,3.709411119928141,52.68999445133116,75.34873675089644,6
dff8d244-5970-43c6-a660-87535b3aa6a2,600,83.65394900981914,35.055873447412885,60.82770712703617,4
16e50d8c-10df-4250-84bb-b00b2f207ae5,563,4.597325359320125,26.77434043247001,47.29020386343596,10
191d81f0-f913-44a9-8c37-5a7a4f35b8e0,721,73.9650086916741,72.00380163766543,53.02965385527983,9
44d2f8cb-40c6-4488-8c5d-30060e990940,530,87.66700826802966,12.844638538267382,2.260297633396968,10
f0fd512a-ea28-4369-a2e7-3bd36eb02927,386,24.074801555094528,58.681969101808406,59.108762623924925,4
532d8ed4-4eb1-4a9e-81e5-45a11dd055bd,83,57.44758261027509,93.76361197312356,15.739049788197343,2
1f954152-3b2f-48cd-b082-7f30d7d19db0,814,84.49957774520259,5.331169869393271,60.89802953145298,10
3df4e414-db9f-4081-b248-f928ac0bac09,705,59.367816423933526,36.74153668552946,46.57527410229984,9
48108f58-448f-41fc-86c9-35300e12ca46,431,71.31172507893679,8.711046108136433,6.824770188384899,1
254a1156-ada3-499f-8e7a-ccf38f318f5b,869,40.4908288008117,36.20533933756326,47.05422219089637,2
24788f2d-0599-428d-baf8-77fbc821ae89,324,34.94724940713226,81.41317846504515,30.153624763472678,3
79517d59-76a2-441b-8edc-511ffbead0ef,256,65.39874942447915,51.717694212867535,13.01823353231566,8
51cfcec3-8ea5-4e0d-ba10-962f4e5ac650,rJjx,66.20464499701177,54.64526943864856,3.610615192735933,7
0f5116f6-0744-4217-b59f-f6df7a244ccb,642,1.7331778497883032,78.33978839017674,7.171818605842883,9
7ceafec0-9083-43fa-adf5-0e3ea5639f1a,554,71.02958783156723,29.533635035117744,66.87384316426717,8
62ddcb09-bc45-4e44-87c3-ea227fa18871,609,83.75223209917414,6.612936261138181,94.9952494891159,6
c2f3bb6e-c286-41cc-be29-4e6d93d7bd3f,590,26.75331751264053,6.136115004468712,28.40601571793433,9
89d452de-d6e7-458e-afb0-5356c68d9bb4,522,65.23555161354521,41.07913685838093,4.493986018567153,3
2cd21149-4da3-4f48-81d7-c3bdd327f943,489,9.71931837183735,70.62545823049902,10.379464770554714,7
54291f60-7c56-4329-b13c-2c5757df7f0d,703,87.59203938856075,13.383797457457458,36.69619646525656,1
e211a1f4-cf3f-4f00-8f9b-5b17abb2027c,836,27.120950506450782,16.78791432839768,39.49341037077252,1
c72b2879-4294-46c3-a7f1-a8b43729526b,dsrb,64.28859685212254,63.15824118785529,15.690704681765675,5
5b67c150-4111-4c00-bcfd-36a274721300,458,53.43891492602081,19.813526054464305,97.99521601641618,1
73453a78-3322-49ae-98ff-e317195ef249,sfDq,49.01256780980642,48.915412570578496,45.761849993560254,6
37de579a-21fc-40b1-b619-0a19f2460d24,997,12.17854470434797,16.114994821537955,3.600668738570412,2
