id,size,coRE,suspension,thrust,weight,crew
585fc042-6cfe-42ce-abab-d080b1a37326,ChoA,29.46881339973858,20.12828031357789,22.802243351041508,40.04750128546425,6
aa6e0b6f-0442-4372-9322-b01926a0a647,499,6.151618856452046,24.30697660114973,22.89348839880593,49.71123001559994,1
fb4f99c7-a25f-40ad-b508-030635b2d205,cfaw,77.4321328040533,16.519040801943508,89.65918305065996,61.9139670898725,1
402958e6-c684-42c3-9201-704f1bc10f6f,819,83.74914867595346,45.87895138113735,49.30352411106996,28.90746257300564,1
003a067c-d89c-49d6-a94c-f000d547b4b5,yNpc,69.19483613256506,49.59608769331714,68.76042215940377,2.7014619543229257,1
1f889648-68d5-4985-855d-439d15f62f4d,115,31.78710589193795,21.91341630500633,23.759021069602305,64.69921250877576,1
4d1aff4a-e29d-4e5b-8cb5-51b22957209e,114,74.10787241165946,67.84048965541555,58.06425810575405,58.7042811447562,3
b4f98e2f-cea4-49ef-a059-f06c259e8074,28,68.76371690675133,0.3871186245024027,39.74532933318135,37.76422995047055,6
690442ad-4690-434c-a5b4-300b77b20987,281,98.09973037873596,19.578746216651965,79.38353473128602,3.422305196830844,9
c08d5d07-4a40-4f2e-b3c6-568587ea0a71,766,69.3193216526682,2.065458045907076,69.79020176701486,56.03449081197337,4
12a983b8-deb0-400c-9be4-80d442d878ff,114,54.98237256579842,33.88943396925737,83.27153094553654,28.19955592227924,8
e5830e17-7aff-43ae-8141-eaeb57e33dcc,931,58.21434199422123,99.3398784654137,8.735167393967147,77.61513458038577,7
7288241d-c06a-48e8-8f64-fc65452096cb,868,26.183087363355085,97.0336731648418,34.95302041538935,73.12100048047864,0
6b78024e-1abe-413b-acec-401a45310c1e,363,21.599067797235797,23.043382099852884,93.23751353998922,67.56470775510975,0
f65ba908-8654-45fe-abe1-c8b100632276,983,35.48917665690161,98.30905971970974,19.44869062022588,67.42639014212423,5
78b3dcde-f025-4305-bbdb-6d5057b788ac,983,22.5533154379774,55.01693726684276,34.01502459861895,8.415475491745683,9
81ea62f6-32af-440d-bdcc-a13396523132,475,51.53538280649555,57.65838370998061,8.335202124124653,90.72928830356317,8
5a83ffc5-2794-4efc-85c3-70049d205664,535,95.4231931212746,89.73675366916889,63.68523990067886,53.27365430429985,1
61dd3b17-bae6-4d09-a616-2530a2a2630b,597,23.04499209698909,31.29960057600412,9.450033298489624,23.673368685483062,5
86fe1242-e3af-4c72-9c22-4a237a8c2d6f,smNy,48.1036897133578,35.042776269071474,88.98084115642123,14.564225336998572,6
356f12aa-5e4e-4527-bea7-336a7b12288b,680,37.445145578583386,56.2708632107411,51.13077828973179,20.21640573156186,8
74026d7e-b66a-4ce4-b871-ab244b1e4578,494,12.968591166569745,63.71646931939527,86.82754631864812,57.50998522764632,6
c9680188-3c50-400d-a025-6de1d77897ca,469,10.8267010204385,38.385009536461055,41.36161339353001,98.2242638485004,7
9fd77ce6-cba6-418b-96da-8dfebe30d368,842,3.551002582244433,68.39710906341439,3.35321700986303,72.2302371466067,3
6626bf65-1d1d-4049-a493-1106a30c37af,767,82.54232445245748,31.475511875906047,94.91547462473744,25.50132068893435,8
0270beb4-db28-4779-90ee-de1f4772909a,526,24.583282811171948,34.261301708918936,13.69937515346188,0.4279449446047523,10
a5ed60fc-bdcd-4411-af07-b06c421c7ea1,102,53.66319614332331,79.74867688565267,37.18080409427375,1.4639212463937843,10
97e29e8f-552d-4754-95f0-529d6afbe6c7,sduO,56.23475383068413,78.94159573910908,91.0501340327758,56.00999675570131,0
ac73f921-34c3-4f76-94bf-b5ca473a804f,281,97.6663230610219,33.62647806346616,78.53573128902194,92.1955881686486,5
9929417b-2d78-4d7d-9821-10c70f501d32,939,44.16171213438269,23.73100644964148,33.463254066542234,65.5176922840116,10
650fb457-5cdb-45f7-a587-1560c127f11b,969,17.650360868245507,1.3668919063911988,16.41335503676392,57.00500511203448,9
c4e2f775-e9ec-422c-bdea-fba01a0d3f66,960,18.032598182585247,46.8211333221229,58.37668868661021,79.38065892170297,6
19e3644a-4908-475a-a64b-290c428d22a1,27,52.00924658761223,43.50600483619632,72.97956511421035,38.4363101061735,7
18f6115b-2ba4-4f19-9a9e-167d7d925001,103,4.641929190403782,32.573774988931035,99.12365948793725,1.7197716321921908,0
aeb38d96-8dd9-46e9-991a-5e71faf930d8,486,12.919149411695596,80.93838049611233,92.55688870976672,39.63923057946057,5
33cb84d3-06f9-4c3d-9efd-a5988428c78a,842,17.243995749501785,34.14530351663744,19.6343206762679,96.70866282427524,6
7fc5bf47-5205-4fad-b086-62780ac9fa27,326,86.6797867713575,91.3412068302204,72.66476900281587,44.26545821197156,5
36bec4f5-f200-4798-b552-8486e1cf2169,740,72.25415425939839,79.51509219381047,67.59364048969093,48.98552237205786,0
a0a09c2f-796c-4c7d-8595-33a061a5b8a3,469,81.01758417751299,49.11791626887578,93.0088551510402,42.98253225855587,6
c96d294b-357b-4132-86fb-418e984a148b,356,58.36530880788398,48.25546100351298,58.62486282567808,26.13156687660364,3
49ebc1b9-a06a-4c35-a524-cce8244d2add,650,65.76297507099673,57.10514851807196,7.32794062782901,70.1976382218989,1
a2fa9a89-9a58-4a52-83d7-3f200a02c60d,975,8.411237830108686,19.209328570296137,2.9499413151059084,71.10461388899819,2
88eecca2-ad4f-488d-a8f3-de4fe0f0a965,841,38.58038560598005,41.33010707277454,92.92256856520692,31.155968095147635,2
d46d939c-dfae-41bc-9eb5-b766a3bff4b7,439,21.700641600905943,95.27039562375823,2.022415680020728,8.574356544265349,4
43242253-d443-48d2-a369-a3864e99aba5,81,73.9684172589584,58.33095894718204,26.15862960302912,17.006192566403122,9
c5c12741-af7e-4677-b6fd-770bf56fd5a2,11,7.454997722792889,16.80122382287932,64.64226902833165,88.27580401829782,2
a54f2055-f84d-43cb-ba02-93d4b486a592,268,64.22075801491258,12.908706837417917,64.18632320969638,75.3108383898215,3
ea8f0b24-cc51-421f-924c-74125bf4839c,968,71.21861036339644,15.381682131006912,53.33271753852407,37.26652836801521,0
eb30843d-465b-47c0-8335-da003223e4de,765,18.75272238008914,41.70058069115393,62.13580559361254,17.643781382194046,2
78d44519-056d-4934-a66d-9a8fa0600f12,615,57.00605352507845,48.34076477206263,43.718442820829104,6.915761216677718,10
3943b188-ad24-4db5-9581-5bd000416bc6,635,1.3862137797572949,93.61534818600288,68.54285004656026,51.784338949872414,8
fc62e876-5dca-4503-86a5-e7d628680b43,389,46.138287586575885,12.103533908132237,63.44812339083368,29.205719289821264,0
a1354831-4b9c-41ab-9eed-2ad1c7342c63,632,91.61366255943324,77.78796874300639,91.43063033124444,18.59082360328329,4
5e04e32d-2959-4f44-bb18-1d425286b081,303,68.30688726201532,65.55957901167861,98.99222180935776,80.72659967070894,1
f1f63489-fc2a-4ab9-84f2-5ca53386fcef,Tt,95.42474741256244,8.280421126175819,76.40019591361349,27.338361114474928,7
42b7eea8-86c5-44e4-aef1-a097fe264bc4,679,72.54787844095921,61.4912814487568,46.89456557837273,16.73358247389509,10
3b694f65-e9e7-44df-8937-e670fdceab34,980,27.739096387501995,46.47385492195357,20.600548641089222,27.77604235017304,4
963aa811-9917-4de3-99d3-d3ace55b002c,809,4.177067735686235,80.71746770915037,75.83822966062134,53.81781118075679,4
2c85e1d1-28c3-4fa7-a165-3f93de372e5b,ymkz,84.41656904131143,84.96157216657852,45.66626241915179,22.387140224748048,5
7a0f1864-e970-45b3-ba47-b20d1f704464,808,24.212533041838945,74.29835123256561,71.8309110529362,49.596748526470336,2
33c127eb-c9b8-43f6-8ca7-54f4b3d3511b,586,43.30615969159026,31.73190660600308,21.15050906054797,98.48440966357867,10
4ec55f9d-ef30-4d7f-a7d6-910a315a2195,175,34.80263610370938,73.32331715314473,14.94569282166638,41.10106943127331,2
2873053c-f47e-43d8-810e-a27adf935d81,353,64.19172630461883,63.68908282043796,3.162941504532435,49.932246647238266,1
6528a605-4225-4db7-8a05-bb1f9165ca96,894,43.09282124836066,0.7385225172314658,65.4323779787793,43.23658419115765,5
b384b069-90da-401a-917f-5fa432d048b7,777,61.8407081836346,87.13818987124279,1.4834736442989271,45.38587649409538,5
d2a54c02-3d35-4101-bc1e-6dde7497e70c,cbkz,45.903561023458536,89.47985005585336,80.18511598801449,84.25942530156303,6
c32b725b-68e7-47a2-8ebb-fe3dd8ce020a,975,10.20356047486095,87.17887890332783,37.36766493486719,91.53521552049004,5
b2ca98a2-55d1-4c65-a454-b814400d7761,0,27.72074634288564,74.9024037513818,90.23324219119549,80.786750075793,6
4c1e5d9f-37f9-4bfb-8952-d775e6cac8e0,174,31.531902104267274,58.15222263672267,20.196050818290345,99.2834547773289,8
092a7c6d-09e8-4c58-baf1-b0fb759b36a6,207,79.46528946118195,79.92644434275634,15.626993044890202,23.38994211621934,7
caf57db2-9c33-446d-9e80-5f71f3224d87,975,72.2241729493071,60.989582140381685,41.22050787760594,81.72338154163806,1
00ff04dc-b450-4897-9e10-c6568f137b21,41,69.33065687659898,68.54265498669542,81.73039426107866,22.870325829882965,3
3e1283aa-f54c-4bb7-aa5f-51db9e233b2e,138,7.925177776747927,98.22121947191634,39.74715017998952,10.693086913198046,1
b2ab15c8-7da8-4f4e-b3f3-2ca59835afb4,710,17.355234088301152,53.41151840178683,53.88164684285231,43.28765405046086,2
de4567bd-dc98-495d-a314-74c14ffbe639,382,76.47067833325227,34.555567494436886,7.727087129493082,67.29010774190198,2
bd2d5d99-0ff3-478d-98dc-2b0c784937ed,971,85.56671338241961,78.65406667427217,27.12155362428852,23.925695243123517,9
9a1559d8-3b7c-4740-8bb2-f638642e4161,nvkU,16.18880762794196,48.88690995757874,11.764850174932295,21.210522321358905,1
4875b6b9-2d5f-4be6-a5b1-3bc1631b6a75,481,61.88294211909724,60.35787535569188,91.99382126936298,3.375926963721443,9
c328f56d-7af6-4598-86ca-2a80144ff489,603,53.50469186408866,65.40312744780735,87.55150830619617,81.68263279248409,6
1c5f7e37-7e3f-4928-8bbc-1435a800c13a,992,46.85612513066116,90.3511157265734,47.07961118424661,27.068823718781356,0
28acbbce-3bed-43bb-af05-b16665ffc63e,lciL,11.83857653244116,95.00085680357454,14.33866877940404,40.95632225600456,6
6f5b33c7-dd39-463a-91eb-085a743a1a3b,217,30.71822483638556,70.15069978120691,50.06643751026173,11.84716721596224,8
ff57c98b-bf2a-43de-8aaf-b7582886db1e,312,73.79727151359593,75.43670058846928,80.4254196404428,38.07692815444585,2
950858ca-ce0a-453c-a26e-2bfc6ed49bd4,630,37.85208396150097,83.73573417353649,43.28130809446835,0.7291935208354472,5
62773f44-2fca-4a61-8e66-5a8f1701e6de,ones,35.99900422208939,44.93955410647772,75.9901944539933,4.363802349538726,2
61d6e7f1-d58b-4e4c-90f4-60168c6ac165,818,95.15581182049176,88.74720180967599,29.144462300091323,51.27502163481877,1
786c716e-75be-45a7-894c-b38d032328b6,547,25.617099449814265,16.419051557638788,35.94074115258762,77.94139098895546,10
e95011c6-d89e-4595-bfa2-5e011cee0810,896,35.42591046241087,64.14434127070875,35.36194199704309,97.96925129456304,4
84bc74e6-7b10-4c5e-abc7-fc351ea30c7d,218,44.36507732207274,92.73450800804748,0.667916907020405,28.75946815944794,3
2abd8be0-fecb-4041-92d4-098b02379d12,345,31.835178688459344,67.43365617618613,90.50872446495772,60.875136647095175,2
325378e5-0785-4a88-80cd-b80ac22a8e2d,524,21.91850563307167,27.54974844489097,56.22206384541245,11.237540928703126,7
300f9cf2-a6e2-4029-bf26-c53346b6c813,624,33.58803855621929,89.32674579540833,93.30819651377922,65.8826340874657,7
b5ed709a-46bb-48eb-b919-c95af8cd171e,732,26.90763904191391,1.65283245277712,7.014416278598501,29.396006739703708,5
67240b20-9667-4e84-885a-64a5fb28984b,lipw,95.42095345052896,30.382343094580367,43.53381406995648,47.757691699039526,0
72ec19dc-7cb4-400b-ba77-8688d3ea73c1,426,37.1990145253271,46.96068626876969,45.03091966385146,71.40915672271531,4
21536e93-ea03-408b-bc29-f0c5c6361c3d,430,34.65149584035956,98.89249304410107,57.96475720880058,29.32154528538608,5
1d51befe-06a7-46fd-a9cf-7b5af9bff9a5,109,69.65583254640055,75.05792875560017,77.62367251421142,39.21132813165444,4
4dcc79ce-8764-4544-918d-fb3813eebd7c,881,46.195564205649816,47.2547343917664,99.42260888934408,73.1511431440661,4
4376af07-5af8-4864-88ef-f5e77ef43a3f,768,57.52705759173807,63.44995206049588,53.80512147527605,75.59397457588136,8
4e36e5ee-c386-498a-bfeb-6c79adba4374,441,61.497982350603856,33.26724534579243,98.89291352790714,44.40004143470789,3
52d8b160-a11b-4143-90c9-53863d19d23f,752,80.25279482718044,49.693879190715805,87.5744887717018,66.65969478752714,3
1eb52999-6a19-4789-b264-4184318cead7,276,73.68244854466973,75.21211019667734,7.270546166269886,1.034346068169112,1
52896171-80eb-40f4-a0c6-64ad37cb2b82,801,13.13577642647894,51.28093836315429,5.552951335356971,68.11337932657054,8
b1bed4d0-2ccc-47ea-bff5-8c11beb16d6d,97,61.75282287451149,24.323862228334047,85.66816968514978,15.665924739991944,1
5c63da18-1b7b-44ea-8f81-a1f406a84dfb,247,88.04400455148479,55.73773341046071,36.49738868058981,61.56218393178187,4
9197938d-99da-455a-a6f2-3cd2df741948,781,18.85446634213075,78.48533691102213,35.82275024806597,79.84520730210069,1
8588d41d-d9c1-4092-b553-3d32fab82c18,855,79.50820265399557,78.68825016048304,78.19574912937593,97.56362681590409,6
ab2e635f-664a-4c55-ba7b-ae87ff18322c,932,64.73069162918377,57.68371906665756,19.308177405693797,79.44016347683304,3
ac1dc8ad-6631-4fd4-ba5e-eb3f67ffaac6,437,42.22160303967146,6.029434746792727,84.1401395759946,14.65227555811104,5
796b9014-869d-4acd-b9f0-6ab52aff9b23,ejnc,79.04167643202918,90.28426789816592,4.993373466553541,22.82367288827117,5
5bb82434-39e3-4898-88f9-2c82debfcb93,849,23.092432724267287,70.88865410547596,43.11070940792416,35.13338541798602,8
197097fa-89a9-4034-b3c2-995b37065ec8,268,30.31016936069936,61.03957661108138,27.552619802711565,28.546390659749832,2
091f4219-eb93-4a75-8c16-abb5723b6a66,qquc,35.405387442606354,30.723149295542985,52.96274145150268,97.1153276479467,7
8280c656-1d14-4cda-a4e9-774c0277d216,660,45.43943628916427,6.976585796168044,13.960053524115734,47.05242788768156,3
d880c466-0f38-4f76-9716-664192fc9e13,455,20.917265530933072,88.22357602186824,46.73215015128044,97.68728264049292,3
c66754d2-3b4e-46d1-842d-38d0086bc289,445,11.184842382323223,89.13508357335867,57.7750720424438,59.87162164103287,4
58931b8a-af4e-42e6-b97f-46bdc5b96afc,21,51.90966815588656,24.44762304067481,98.4341344004754,76.04897578588131,5
0524cbb6-4c16-4fbf-805e-f06dea1e8a79,189,22.78989924517211,74.58831314473797,24.163709372513186,71.25000993446189,1
ecfd46da-abb8-404f-ae9f-6b55296d793f,32,83.60124323133425,10.048860319677432,24.96241595877592,92.66431262506674,1
d9bbbbe5-69c0-4554-ab4f-d87484d7998a,807,67.76296365966402,59.73296497445523,45.70802785986493,10.262454834251876,3
2f10707e-f1c9-4851-93b6-7e7e73b71057,o,53.76564963664482,47.778424245787775,91.46113707390576,72.77640739055352,10
0fe9c5fb-a68e-471e-a7c6-0e78aff9364f,749,1.004422701623986,78.61238130335082,13.831790788254096,22.16086063835177,6
ff044ae9-ecf9-49d2-84b0-2dcd30364645,zefv,8.414398477242536,99.8615899724426,25.980753336171848,51.95406973557374,5
12954fe0-4dd1-4f61-a59a-b284683fef0c,813,6.816418648395395,90.2344548775206,30.015286156151944,75.82061482526687,0
50692a12-803e-433d-ade9-031ef7d266bd,643,63.54293602603369,26.01949871313989,79.68716129690436,27.94963104415669,1
35a496b9-5a3d-4f53-9494-7b461c73964d,knqm,98.68888260540778,35.64961000915253,21.21453219816134,72.57609796905983,0
34bf9616-b9d6-4774-9b8c-4cf5db7378f7,161,23.970275724965795,82.464176735427,94.04730451291825,78.11485328186329,9
be2f4416-a2ee-437b-8bcc-09ac8fdac221,856,13.078439583741662,33.537773556600015,0.7799885407329454,53.766454097347136,8
b76f6fef-7b27-41c0-994e-dfc20bcdf6c3,879,70.19766407632919,13.344001940844862,11.750850361802012,34.289574802015665,7
1a09f85d-9310-4a40-9013-77645dfe2d42,901,59.49927545585876,45.861875473181634,37.436221337034056,46.85675356995517,1
23420aad-b78e-48c6-a356-59156e3d7f86,546,65.28219902275457,86.21260834630587,63.97673154519676,18.9633241653253,1
84192bcf-f284-4cf9-9dd3-54b4249a74bc,926,46.69152714487146,5.651968476266866,62.52015391057435,75.48897081795039,10
67d003d6-08fc-44da-9b28-3350c56e1578,274,16.34797702059342,2.091071783536347,59.54280224446556,35.17288630261355,5
4518a188-708f-4701-999a-53d3fb878122,483,62.54820638288832,42.94472824963073,85.55159438567337,73.45251718422338,2
939758c2-b47f-43a2-a311-ac100a95c97a,824,56.50666744066704,51.47397470291767,44.24248586325549,77.05037901622265,3
d0db2ee3-6d43-495b-b66f-7008b553d2b1,vepc,29.99011471708378,68.82968682176549,44.84191966829513,47.28473668567119,2
47f8859e-bf37-42e5-8780-9bef46b98019,811,55.26137377361847,89.334573383046,7.046838205649553,7.257836148738194,1
f4d6992f-ec4d-469f-b45c-76f1e4baa068,794,84.33218780556402,32.73406701910926,33.98272216027088,96.06641207949876,7
eaa679f9-c512-42d2-8233-7b03350ed727,356,3.03496118349732,22.144599997630355,76.95561865484959,66.97794895893317,2
3f9e49ab-281e-4606-8682-ac105a543c2b,880,79.21715066520262,72.53377244664857,1.4801841286730566,58.06994837993103,10
2b2422cc-5b06-467c-88ce-3a705db2706b,103,20.442166641941995,68.80452369534412,50.23544183147287,84.76183126692133,4
9368558e-09c7-4e7a-a7cd-2b6480e2e0fa,90,34.353439321108915,21.37273147040781,28.768433229106616,2.0005852216279263,1
3296ccb4-0ace-45ff-89d9-1e4151dfa902,219,90.64577963077488,94.38692189702456,26.264243927813,23.096206078581737,3
b0d3c671-748f-4f8d-8355-6cccb260b47e,851,77.99723420258438,21.932227566920314,0.3626924089295213,11.005193628531371,6
8f5a141f-23a7-434e-93c5-4e6e9802c92d,322,81.51703889447424,67.48991739980546,57.918987675691625,96.23645267336452,10
09755316-889b-41d1-9a8d-759ba6a53d34,776,76.77331799575077,6.9993829175989735,7.586454884480287,71.88550234655968,4
e96a0faa-8872-4dd9-8d83-5ab3dae5bc2e,188,49.91526543721713,77.66411169092837,32.00559443089293,96.52561004552172,6
3526cd27-9847-428c-9b3c-8ae44db7e640,lrmp,31.987451029164216,84.50209278277056,91.69707182097312,2.789831730446135,8
07f5ae7b-5a59-48b9-8114-06b46aad649a,ogaf,84.5018222185102,86.33437450098197,50.49183608400556,62.47428044093317,7
f8b30db9-ceb7-4a14-82c3-f38bbd58c874,757,2.1380423424196997,61.80118462344384,63.985856067756565,92.89125301850922,7
b1c92ca0-0f7a-4a56-bea4-0b940ba8dcfa,308,79.13980370033954,81.33224631298525,84.81622116804722,94.79409143537404,7
33371708-256c-45b9-a369-be395b209c15,zsZy,72.24249545282404,42.66692363833332,49.49082789743139,87.18912983325065,8
44dd029e-89e8-438a-a286-7bca0e52b561,115,34.21239970471597,2.987364324479025,61.03374655501693,65.20187605438339,4
389500d8-9ad7-4caf-82a3-bd21959fd601,34,11.923266943031996,24.88420840054326,96.92450227153212,72.92077093212035,5
20a3cba3-ef6c-413d-b72a-2ba0b28151d6,ufsx,72.91877469105386,53.07303854552401,99.21005799690376,70.33186201445629,9
0c7cdf58-9ab6-493e-b64f-03e6bc751abe,262,27.184907315759546,47.81226332837776,24.89583656923784,55.6654889085922,10
fb4750ae-6a3b-4630-b018-106e101df316,196,45.66283226507607,70.37784796800182,49.45694820811808,35.15298312194339,9
bccacebc-83e7-416e-b38c-38f47e2bd37d,919,95.37374818009384,65.85557090961355,4.370684012095094,2.8484911749860897,5
56b095b1-b133-4cda-8716-770e4d16574d,111,0.2275989775328279,2.050068600001109,92.32623239142796,41.49911044847241,10
3eba9659-a61a-4c14-8d74-777eef1c93a1,120,76.29576185708719,29.46122196975137,34.61701656169557,23.77043714111017,0
cac3375a-0127-4cb6-b59d-4dd3e2cc3c60,24,25.2759212788507,95.35307912668318,10.489159557884696,70.44997949796206,5
56163468-aed8-42a2-9642-aa75c8a4da30,g,36.84985423361361,4.2595002264216415,87.20545524493534,94.87105105403876,10
f39d0547-f289-47c3-a4cb-24b6abe343ab,36,74.03803900818421,59.48017187640361,35.43194119364678,87.05100671343041,5
23179e24-54db-436b-8967-5836f1e7f177,22,69.46946666992274,15.5600936167542,96.13035441172228,52.925454118472445,6
6bf9071b-8c67-4dd4-8c0d-e20ed5201eee,48,90.9797057829877,59.204186158911554,90.57001515742002,40.35309460498296,8
17766dc9-23e4-42b7-8cb0-e55339707171,508,4.476649747595896,73.66061530937952,52.31216798213186,34.10806901040644,6
c49ba6e5-44b7-45bd-a62a-08047d7237f6,700,9.64504757203528,82.7103052762071,8.351752063614459,74.356563031581,5
636da54e-9c4d-4a1f-a86c-7c57cbf817f4,70,19.48441014393704,42.3404906888606,70.71031374869656,2.2525575243689366,5
25e52ab5-4819-4d58-8981-2953a7b7e3eb,664,16.385177647297677,21.699492103623065,0.5784520354096157,66.60387661856542,7
58ed9db3-537a-4d55-b0a2-024342428c03,31,14.119334211763046,60.23435155992971,41.46858834955192,96.37892067616642,1
c58b022c-88e9-4961-b7fa-bcd30a4e7be8,qveq,18.93870024462482,76.31544939784351,96.0403865949616,99.7837880351891,8
1136857c-39de-4b8e-b2d1-332119a19992,637,17.665880089356435,33.1763890756421,64.69873302087515,67.12315192782722,8
e46ef624-0375-4868-87ba-6f361ef1db8b,227,97.79137100744848,33.99781117197105,28.82693689740249,97.86090789236027,3
455df346-6582-4fb6-adbc-00be8c31724d,893,93.74082277178734,33.3885644907359,25.638265921391906,67.79491409640984,1
830af225-c51c-4199-93d8-82b3a7d70b70,706,39.52014322537508,67.78419139568356,31.41313280184019,37.39672344586015,8
15fc746e-455e-4a96-9189-269ef4389c95,549,98.5139376286617,67.03410701856846,20.006275306363065,5.934831947598318,2
c4b19393-59c6-41d4-9604-72a7e4895835,229,11.862212249094462,90.02043237846827,44.20494922154338,26.981778767386977,4
18452af9-6c0f-4d26-a4ce-12f0462abc69,813,47.18208467810868,82.11288396190581,53.47674433172411,5.286415534662304,10
aed2c540-1c57-4207-8329-257da39c2da1,389,3.880870395771119,58.65090553305472,25.882109206822413,85.04656261632668,3
9ab480d3-7c36-4f44-953e-0259ce341192,312,78.25172364160716,18.59648711894518,92.21711695746215,86.80898171834815,9
fb703f6c-400a-42f6-bcdd-9262f452aa39,238,99.1417017813263,38.59255732640617,77.38119863867047,34.4814766635942,1
01355fff-da75-4765-bd9a-0032b4d1a9c0,673,13.774192479616731,44.62435359963072,65.1744124578007,33.217824122793914,6
f88cc686-18ea-413f-b8d4-f593ac18fe81,640,69.32723834000517,61.73916114448632,95.4120514981501,43.50157031555747,5
611b66d8-e950-4c70-a511-e2f2399a0005,811,85.27170564040334,8.504770173818986,36.53224105714439,26.4161736237005,8
b4166378-d30a-4cc6-839c-6b0c702d2758,419,38.17030946554125,17.17788218375256,20.65737002072169,3.055455867763446,2
8868049f-aa3d-4016-81cc-31bf2fad2895,684,96.87138653197832,24.22640024339045,52.91792403250969,27.58567607847994,1
16d256bd-6f66-4eb5-921f-b326e2125481,54,54.10902157398855,50.266783000576886,54.606491341720485,87.15857900396442,7
ca6b9034-20f4-44a3-85ea-33183106ca4e,798,36.86142181829132,48.80034031716946,33.190956905719574,1.3934647666690505,4
a5a024c7-2ef7-4d29-b4ce-3890f6317c6f,805,46.01448977658189,14.239459865764292,54.372508436886655,62.93036408296339,7
18b95c44-deba-4cb0-b8c2-d962340ea0b0,711,63.33584962560992,1.222392377172021,39.49367924874252,50.673175411816416,0
f3358e97-d71a-4de7-8d8c-5d985a85b679,502,0.5607138452208726,15.648444111459336,18.66222966288436,73.05458253204418,4
f7334579-7397-41d5-9815-82e664d077eb,717,63.49615482465237,83.10328799471671,77.36734698823703,95.23504671555958,6
a342d885-50ec-49c6-bb1a-c782e3a4ba06,618,73.6454546412692,88.38205615342524,56.38729213713077,58.75428082039249,9
ffc1fee0-7738-422b-883f-fd3df090745f,jngt,41.89101260554639,76.08656245105658,53.25855371231008,99.80354066477094,4
bdf98f16-b618-4b10-90f6-dd7ee007c9dc,ttrR,99.84000236983184,45.9226189178734,10.045954941303592,85.84151123012624,0
1543e4a9-393d-4d38-932d-912891e1a7df,552,94.20152734654177,63.71177386602598,88.25199125134728,14.362761657481848,8
59f55f3b-9ee1-4503-b080-18a74e6d4cac,624,38.35479154445123,17.50996606561932,76.67071483968274,72.32864403906399,10
9541934c-049e-4651-989e-68ed598b92ca,374,60.95551502806984,72.30746104341297,43.16622557975145,3.894663290694933,0
223d78c3-b589-443a-9bd9-608f70d04df1,715,76.79834175205424,98.18043993258924,1.5497494834304182,91.08970775392709,9
bf270c08-9507-4698-b3bd-ebbe3dc2bc5c,689,16.792466349364254,31.89019528590792,71.7387519546098,39.4944682483807,9
038390bc-b35f-45b3-957f-e1a795dae18b,396,99.067712378261,39.89752299393512,45.87720354744794,64.41072684537751,4
66d0a591-c477-4c52-914e-e6feb487ce7a,382,54.120925390884814,12.640395184383436,44.68546402600269,41.31587937897528,5
2c81bd37-c02b-45de-abbd-408db0c6a961,753,90.26245903641924,25.02916574072226,44.89615510535313,1.9576962689339397,6
50e4c1b5-2eec-45d0-aec9-f2ad9a788494,995,98.58522167055122,12.523390423499114,24.08959636634773,15.28256432166224,10
c150a182-3952-4716-8de2-ff868f0b4bc5,159,99.5913787286201,80.49947626657193,66.44397649468209,30.58750157474752,1
c71231e7-e751-436b-bc25-bfebce6b6854,114,44.34384306431297,3.8729203351241295,95.47516213704114,79.73893042647613,3
b5c90695-2978-4e1e-99ee-43fe546fba44,245,56.04440304902711,30.077699659999222,24.34444172477499,53.598489647382166,1
ffb1e65f-6b78-42d5-a452-f5a4c9c5a784,679,26.732091183839767,46.35382148735005,38.015284819266256,98.0428672028193,1
dcdb2c01-c07d-4dba-96ad-97731eac5918,hlnS,61.01458244891042,18.25504548427508,4.374319704012509,35.092768113496255,2
1027f590-6935-42ba-9542-a8f128daebd6,6,51.20730065536458,82.17685086869845,78.01614516207135,43.915192068486654,1
80164440-2c04-43cf-b245-4965475eb9cd,391,99.18263126373172,23.27990766426884,46.00287827947957,29.05549242064298,5
24f17956-a362-49ec-9bb0-306c420d2500,893,90.46819483791016,30.431255823308067,45.44354468716709,9.86821163513203,6
9497ef8e-5c72-4422-b517-e6e94cf3eba1,270,54.349636662632406,9.204591473458768,34.95229366131378,66.76203579202459,2
8440e7f1-c891-4edc-aaf2-a7f47ac338c4,631,71.99701896308852,68.10048318870658,22.17840394870185,65.59557101889159,3
a0915b33-1281-4dc7-a0fc-79edac288957,esfp,92.6459502612096,84.88694101924278,7.321580182501187,71.19179523382849,1
8ab69b78-7864-4ba8-9f6a-9832fbd055dc,122,56.99851956601646,67.15320402377742,74.64586037478864,78.11277705638844,8
f12ea139-cb45-49bc-a745-9424a6d921d8,118,14.497210648968595,76.94991127206423,81.06730144824965,81.31890559014549,4
65efc905-2f88-4175-a873-3a99bca643ad,tufu,72.22058094513642,66.92679438081312,16.0083994720727,60.54707112309543,7
5fd2c233-8a94-4c14-9f25-c8751b7853df,33,25.6658586018978,87.03639387596593,30.510149874727976,16.020071870372256,9
f8669415-d733-42ed-8553-7f906235fb0e,402,6.878210746880853,98.55852588624576,7.612917388320128,59.47474813718068,5
947cca16-591b-49fe-865c-56f7abc3ff15,jeur,46.7196173935968,9.333728776324556,29.845717041888985,64.52063702786313,1
