id,size,speed,axis_ANGLE
25744e39-a790-4fe0-baee-166be4f2f97e,290,20.832132746391764,76.70448924553025
08dde5ed-cc34-4f0e-854c-29b4bc710ccf,530,48.21816939870295,54.68269173174154
19f73e69-9179-4b33-9c0e-8b567a82220c,969,85.82704126045945,58.14600203938406
e37f7998-e22e-4057-8468-be936a1ad5f8,725,2.253672996886724,15.696799799177242
5778cd8f-1fba-4f90-b586-48f46b82a630,zvsl,40.57490363491346,37.29541050974339
6fb4975c-ffa2-4c2d-94e6-73ad59d3faaa,872,80.02581171452748,31.762420786838486
09b4d9e4-468b-437d-8d10-2f3b04dfd709,968,16.154350179711084,16.238028444304888
a2532852-59fe-48b5-a5f6-7983696d1e8f,20,82.75857551142984,56.851429507534746
3ef3e448-9dd3-4827-9028-ae1dfabdbe63,171,25.408755164291254,80.3683324843652
c0df2a4e-cd96-4865-a693-e7af46c745b2,333,93.51777609049648,5.275758177557477
d8777e14-62b8-4514-a910-f0343c51b03c,370,75.91979146339887,45.04835991111845
d21524c1-3507-4ad4-80d9-1f67d236ecc4,599,16.795195173611642,1.453261598643385
ceab978a-6699-4bbf-9ef5-e2848dfa726d,VQmc,23.740366536142957,90.3849526233276
5cf47c1a-89e5-4a9c-a47c-f5a1025c9d9d,reeR,0.6201752996496279,94.99889495453029
2122d022-c752-4742-ab43-3def08c7356a,80,5.280738247476046,73.46785240631894
1d43d3c3-aaed-4fbc-922d-7560d586f3d2,783,2.4322776964644577,82.49528498650366
a67df961-1de6-42a6-a0bb-d5153a8daca9,339,19.25551948165881,85.34388985158074
808da561-71ed-4e30-ada5-11c9cb6d53af,675,18.637967262803045,15.02101598018557
e761620e-54de-4ce6-bdbd-c00514b9efe9,525,54.38562068447949,2.71725819398152
527e1d6a-fd59-42ec-bdf9-d0946ed07bd5,791,2.658486533708781,49.1868917606609
55109067-822e-4b1a-9356-5c65cbd2b3a8,1000,57.844869636533126,10.30380822484961
509a88f3-d439-4b17-8c8f-a53d4829973a,193,15.25296230501959,73.5868449435303
26e940c9-1996-45d5-8782-f4c22850e560,cexk,7.380937352803063,11.86558768899183
08a931c9-f709-46df-afc8-690396fbb437,625,79.89211045407714,27.86695232276348
b43e625f-d3fb-48ad-b99c-40b097a5d6e9,695,12.40981599689791,31.205391710028195
be100aeb-c6bc-473c-bb62-dd9d4fd02332,orql,91.27153549923852,86.84322235571645
6f6c1e4c-c8fa-40f9-97fc-f8cee957c7f0,163,36.956696609029535,26.224449401612727
db0da71d-a6fb-40ea-ad33-38c74d2c4a52,369,93.63406751259164,58.477968076260176
a55c82f9-3135-4517-9cca-4520186412ba,560,12.548245650090928,71.22761192381863
68a549c7-1307-4704-8855-43841b87e1ce,912,65.84507379916967,34.540677940083775
ad6e055a-709d-418a-862f-40186707f271,727,42.58124313956958,88.3050776989993
85d1d49e-3bb2-46af-b9f3-0428a3524351,405,51.896777916850326,63.95854677656276
beb7ada4-7e7d-4a3f-9196-5dd4b8f6a943,762,40.59500118298645,24.26597165199307
8059f17f-6533-4fdf-a45e-b2dfb93ea907,17,47.172782825289104,81.99531170468254
17aa2e69-0611-4e67-ba7a-7dae9a467877,wuhs,83.4592586012117,5.688258364221433
c2b5cbe2-9ca5-4b06-888a-f168ba12b306,344,84.7672909720412,10.459631058113672
790852eb-a88e-465d-96c9-435f047c8c9b,574,27.441626201813666,99.27315837541217
719bc7f5-5ff0-4b2d-bae2-1e7a0bae4646,979,27.59154942858581,45.53366407447
87b1b87d-6339-4d9f-821e-4b90bbcf57b3,518,67.66261218962968,8.11786262140034
bb2ab389-828f-4a5b-b12b-2196f2dd1241,358,85.22683459484828,0.065793747588827
ba78833e-0fb4-4287-b309-ca0eca9dfedd,uVCz,54.05370316128454,37.84170711804499
b1d86de9-47b6-48cb-b5e6-ab7a1b6746ac,802,95.92970613738152,31.496311875422045
f3640b8d-5f9d-4032-a4df-d998f4c52b51,nqnw,42.703824403312055,31.2322344206224
740b5d20-9fcf-46bb-8fe9-0dee36725942,281,45.6215611899293,91.06743662389324
1d977d9c-8859-4ba8-b606-bf05657d9a47,375,60.08003494542629,80.14232280908386
6f147f88-ab44-4bb6-aab7-cd08b3888083,631,9.83445054888843,66.79085706311227
96913d5f-91f4-4ced-85cb-9a2d89a2946f,946,50.61151591741964,45.80561201905864
d57b9717-6aae-44f5-9139-db1e1b154516,874,5.688468746065334,33.50865494794577
67b4e90f-593c-40bb-84bd-b81f783512b1,326,2.4665693764985064,21.949450897710456
0234909c-f1b3-42e5-93f8-d532880c85ee,QAne,81.2600984233172,8.133564268588033
2fce1664-ad25-4dfa-b684-060084000ca0,37,96.8771159401314,90.609693689327
a188355a-5c34-464a-b2ca-b462498a96f7,218,51.35266089124889,74.31448177151452
4acba92f-4fba-488f-a376-005b9f655edf,111,97.03390487977292,45.67833795958713
f19d6585-7376-4750-9942-5bdbed43afed,315,46.31732398110464,7.315011325797228
2abdec5a-c79d-4092-a6eb-648d0c0dfdda,630,14.529988008243055,47.3385863896636
fbd24817-a6ea-4db3-9bfe-aebebe29a949,jnyg,93.2175307384624,17.9247625168802
04b729c2-4a1a-4a0b-b41b-bbe653213d30,thpf,77.71321824474575,51.78237087712741
d4550e19-59f2-4663-9dd6-880b0586c843,824,22.912741002945936,14.54692838670807
1cde9784-a695-4c36-8dee-c95ffb0d860d,ohaw,55.63968781747197,43.185147024402994
6cb86084-97ed-4e2e-b3c1-ad80312130a9,100,41.09121027921224,57.78267448266846
4d283798-8b14-44b5-8339-336dc8ac2951,259,7.5507686806112195,18.058222898134467
a7aa72c0-b36f-4b2d-a830-73cfedb8a52a,641,91.47724218884598,82.79921195642056
c88631b8-1dd6-4395-b123-1239c65dd1c9,479,64.76541175712862,60.0058768164721
e292328b-183f-4649-807b-2ae47dcdb57a,646,65.9629165926611,9.390375154781882
c478bf36-566a-449b-82d0-9f549432af90,,85.98963646301337,58.28412932297638
85d887ab-6691-4d1d-8d7a-8e4c9a68f47f,806,31.364381064703085,75.75226689516316
8fc274bf-af87-4692-8853-fe52c4ddc000,241,84.04429164992455,17.37817694249333
292e1c37-010d-43ea-9b76-1aa126f55b9e,561,51.89599559561135,44.88950686070551
7538c060-686f-4a73-bb5b-f0b14c3d3900,110,8.538984912378533,1.5299884582810508
6fc823ad-4169-4225-b3b2-903aec2324b8,ixkt,3.947248187769903,89.93069052075005
cf76c72d-5e13-419c-b934-a0baf97b78f3,675,26.32486947598034,35.31067628039393
f1c58bd9-b06b-49c6-bb06-b0cb5d45d616,944,96.8871910618674,58.40713812599567
d45aa1f6-74b5-49f3-b7e2-e8eb1da0fdc4,194,24.50228662278755,43.089727526811
c6d6f229-be22-4030-ac72-9015a9cbb4be,354,2.653774896688732,92.37433914810232
4e92eb81-76a8-40ee-b183-ce1fec76d210,279,86.18004341142522,89.139402392136
81ec245a-f2c9-4a32-a339-3234b42e9e4a,223,72.05262401294299,81.38696802611061
5083f81d-9a15-4f6e-9a46-c77bf447d49e,766,12.81090221539003,81.49644286538941
26c8639d-b84c-4a4a-b6b9-c63974e1c132,736,88.7783657735722,18.77187919530952
e549c60c-6887-4b14-b3e4-d0a5bd5157d7,142,85.68524084786215,97.92000439165744
41c5654a-9a7b-4f89-9220-a35c8111bdcd,767,23.25209594693252,49.44703381521096
ed87af28-4628-4523-93db-0f7ae0ececed,ukbG,78.82572690793926,27.545472557705075
b937addc-55dd-48e5-b7ec-23c6b7f743c7,639,28.47121863376953,62.54111652604342
beb0df3e-9fdb-45b6-824f-3620e4e41115,340,84.56052748194675,86.00740283616459
f1c7f0ff-8e7d-4028-b6b2-37a2945b2d5d,218,20.335166095267965,31.149173678379693
9ef0e7b5-139c-409e-b363-ad1e54fa9b8d,647,95.95480814966264,42.5862122441974
1a9e12c2-3162-47db-acc4-8bd4b4ebc39f,534,27.51982090891597,48.798756250541786
64b83062-4640-449f-b04b-4c7a0f42b4c2,317,15.381642218194669,48.05418684912029
ec192bb2-138e-4043-807e-ede5c129a2e8,bjvh,11.680954813235669,64.94568254942075
18da41ef-f479-4ea8-a0ab-9ed5d83957be,21,78.96574435678845,57.28324624270721
47c0dce6-051f-42b6-8b0f-5665b31d9fde,888,14.274742002175811,93.33172110276084
e81cb363-c5c9-4797-a60e-4d02f7b7ec7f,564,67.41375465715383,61.19757862038536
005e9273-d56c-4d21-a612-f3b1bc36599a,710,19.33083273087931,59.23111317027613
19e13e97-1a70-42b2-8d24-e7867e9b7910,180,22.581997815925337,90.59133172339472
e75996c5-3d7e-466f-b559-2f0bba888d55,30,61.4372940091652,13.201620558252692
d96ac2ae-c23a-4b56-b846-730005b2a2b5,kdyc,69.10370874843336,66.5550705877693
30f993af-252c-4f91-8cee-ba41a1b09145,211,77.30636781954694,27.45284873578875
59653a41-6c9d-46b5-ac1f-d31ce4085352,519,24.327272535266665,8.03167945651011
86f9b348-eb7f-4d0f-801c-f9ccd1a670dc,tckD,33.892297932104974,77.72485718489797
164808b7-bb53-4a97-8829-85b258165fd5,764,31.394585586523828,31.998286610383087
afb16e64-d2e6-4b7d-97b2-52fbcab1fca7,pcbw,71.78601185874727,82.70881381907427
f550d62a-e1c0-4e4e-9041-f03a76f0a557,180,23.59910443220176,69.44142939687082
3f937e51-fac3-4153-ba1b-dd64cb2355bf,979,62.82410105380183,96.38904625944336
8266d1d8-3828-4e22-b9d3-fe8585611c64,155,94.25366303718047,57.15209639268328
7aaec6f8-91d5-4535-ba67-b639509c2584,52,23.227368093492995,34.14676048730067
0bd92ff5-2924-41ee-b6aa-1c1a0ebabd02,922,4.359340617554819,17.813778702688765
dbe675f8-1761-4f01-a684-ed394a66aab0,deIp,71.86343036788885,74.58557695377792
a9c13666-5e0d-49aa-b8de-0feece755b82,455,95.03915370205344,4.988415505885902
047a3643-a79e-459b-bb22-c930f03c7d7d,283,63.343235062751255,91.84455340335202
ac7c78b2-8d69-4a0e-bade-65b880a98a7e,321,88.41223286452531,86.86878338754534
07546d01-7bc3-48b5-8bf4-0bc5b3d8260b,Vppu,4.810657579847943,67.33980295778666
8f92dd4d-56e5-44cf-9877-e6f753dfe940,458,29.407216093389955,89.16044455851629
80f41c7b-b8f3-4fc6-bf1b-b8de655f4463,129,58.96777661181319,87.03244470056981
bcb256dc-6ca3-41f0-b611-763df1a1ff73,bhmi,83.67949663612296,3.524757975050119
60535046-675f-4e24-8c65-0388380aba16,883,29.55893807440212,58.516397216284645
035d373a-6381-4d0a-b728-50d863cf47b0,568,48.788764956281774,84.58396610949853
2d8c3595-c52a-4723-aa23-ff491540c39e,878,56.738079171118606,70.39543704393797
2c1fa223-8f4a-4fc2-99b5-d81e0a095d03,595,25.522697767085468,99.07819345767528
db9dae0c-e59f-461d-b8da-fc161228717a,928,2.8946452242037624,66.86206102299414
f9329757-e59f-4366-8681-5b02bad4b612,778,61.15822581103919,10.856559527335142
0693ce04-2b93-4b54-a092-2da654a27c66,578,19.77168854288164,32.01055358299632
52eaf203-7924-4cf6-a47a-f6f958c2921f,hwvq,6.167128324986527,13.618095783336903
ed6b25f8-9944-4666-baca-613e5c6350b7,76,2.2247090390289936,53.621825560737335
0ed3edb4-ef1a-4f0d-9677-b60a29fa5f70,342,12.365326910639606,93.640888370917
14f35b9d-98aa-4815-a1b6-bb7452ba5c0a,861,15.279675703966811,58.88687779647325
30a83c07-43cd-44f4-9ce3-b12dd9012770,642,12.13877940927789,57.76848619610189
81f5bad3-aff2-4e7e-8a4e-cddc13e4506d,267,54.91146021859294,94.2367966450789
f14c1c38-fdf5-4681-bc95-4615c20a61cb,78,87.77376554067168,95.82968207287992
cc9392a4-7157-41a8-aa04-f11fb9832256,389,98.71225974232512,87.72772962114924
38e5fc65-4a3c-4f03-b36d-6ed6258fa034,527,79.05273092140631,80.46283773260117
b31517a9-30c7-4b44-9099-e10af360907f,GZpU,11.551421436218511,19.354366564036265
f403d87b-785c-4847-a9a8-ed3ceecb113a,834,74.96672683234648,58.00191230591757
3e7de822-7156-4d6a-aaa5-2631492b1724,j,5.883228806415186,98.986372852137
406861af-7804-45e1-8828-8967adc89c06,pvvs,39.78206141356016,9.391884519386274
05b1c6bc-73cd-4ec5-95dc-21dc550b7622,273,96.11671913827644,74.39426783206304
2180dec5-a062-4731-9a7a-54c182d8e4ef,135,52.42940754981916,35.451300060824664
44e5ca37-b06c-4994-b753-d26ad798872b,151,99.6125527074817,13.673131673738904
648f46a1-2749-4a2d-b2cb-dcf61715d9fb,687,24.85553018208909,26.42737925210774
fc84bc48-9ec4-47a8-8933-6122b209424b,297,74.22383324399644,25.6929255781597
4a48152a-9737-437f-8893-76d0ca7dd8c3,195,18.020087532337648,67.80926558554833
01705524-1182-4700-b563-d652407eadff,721,69.87326471661834,55.55597217348597
e469445b-60a4-41ac-9c02-f546d1bac99c,14,20.763031402724497,68.66266654606744
3f68fee9-9651-4e32-b801-e5a8dc953eb5,jdzj,59.5436751554817,4.390831204838774
a29494c3-aec1-4271-ae70-de12196bb29b,144,65.01688600311411,10.287687075822792
0757317d-6335-4bd4-bef2-ee2080fef2f0,422,42.26621551808572,15.371478752729097
e47102c7-f805-4c25-b063-058c631357a0,419,37.81867859280997,65.08403473335441
2f0b8461-6068-4952-a007-fc6456fc17dc,qkwi,18.73000999355797,90.19860907768609
f01d7cdc-ade5-48d4-a49a-307538778c5e,vwVf,7.508741944727104,38.31435481202325
46f81636-3d66-47bc-a379-c52abbe96e5f,557,78.13805065967941,39.59471674702903
14f2c912-ec8b-43eb-9864-7c3bd97a4030,ywsm,44.117463672829125,7.910317034172598
0e6c800f-bef2-43a6-9fd0-2e3a573fc468,236,50.42713150637679,35.42295347366438
8e0a4a94-f6ce-4052-9853-f0919ac79fc6,904,75.90975054809431,67.60299331951869
77952d2d-d488-4725-a963-4211287afbbc,954,12.935243835528675,6.573404454251108
9eb63fc5-0db9-472e-a658-f796dcc49194,808,84.57392663574917,79.36596890994703
23e000cf-3262-4276-bacf-101f7d9f8d05,219,98.38925073802528,80.97990870890887
56841657-1d6d-4af7-9e97-19db260aeed8,729,38.873127254236095,18.213732616254006
6789bd6e-9c8e-41fa-a4ac-93edc851d37f,709,57.81830216338486,4.351326266095534
51c1de8c-7485-439d-a22c-5c329e64e8dd,93,34.98355305391199,13.521149117647846
f1c18dba-b5e4-453b-8fcd-1999c7a50f96,447,82.8987121842046,58.9877200269927
9f7d0b03-dee0-4f66-b7ae-6fa3000d5c5a,mdxz,54.26468722399286,89.70546499730351
74de22ff-2e35-418f-b520-b7c48e9a7258,251,20.921618789149697,80.40669927445315
6575f48b-0058-48ae-a5bb-0e11dfe1dc06,764,32.4505577602259,64.54329135320658
3bb2332d-dbdc-49d8-ac21-ac865b820da4,77,99.26247511024272,17.561979768453106
4003e514-ec56-4d9a-bc83-2176b2e89a6a,Zglj,30.40547760555293,92.70200650196608
a9c3154c-fd6b-4bbe-b20c-798688d21ef5,690,62.93722591621187,83.07610593389705
1ef20e82-5bea-4852-804c-75a4ff8f0537,abjs,6.392273151336669,0.0064371364316584
983fb0e1-50e7-4c51-b862-f69cb7c32cdf,700,18.23695010010876,40.1919440158777
191a4e89-f5d2-45a3-8c40-cd167d5d4d3d,eAyj,38.62684040022799,23.348438482399057
55c605f7-f4ca-4ba7-bf31-00c2eb22d897,541,40.51331038278445,66.33671914741831
65648c3d-9549-4996-b9b3-479f029a1840,561,17.61678413799007,69.21781972844404
f2fb21c1-acdf-41ab-89db-db94e11ddaf6,291,29.53433869435207,83.75327263822558
0011b6ef-eb20-4398-9191-2f0e8a895dc3,nmxh,82.85651051414992,33.17823168318136
025c230c-40e4-409d-9dd2-33f34eb6dad7,hper,53.227684306002445,22.38420302953348
4e4064e4-913d-4f03-8485-ebd8108149c2,896,75.29541741113695,65.75138905944375
38f761c5-73e4-42ee-9e4b-4081915d1634,839,57.276706515523976,35.96690657298313
2fab24d9-b47e-4505-8c20-e079a5a5a0a0,784,52.11750963669871,80.83201852927537
d7de0c69-f7f2-43a9-9b03-e72fe28a8f88,15,16.169761092253644,15.936574369662782
f23cd1d9-592d-4ee4-b785-b30912390eb3,815,72.5068974596305,33.94392046323953
dc06b4d1-f4fb-43a9-a771-8d630c65a212,780,5.886397142154076,71.30591091261542
0d989af4-92ba-4788-8813-4d1c709d6413,587,59.38277805957664,98.4443948995645
f20ff1f5-c8b0-495c-af8a-50bce8ecf200,248,11.402684980228928,53.606660290218
133de720-6237-48ae-befb-e6d7b044ed30,460,5.528644430952278,80.45893383059341
402af0cd-b86d-4048-b613-d1398c61e332,392,30.90083087477985,18.874257901194124
d63d7332-9b79-4482-81f6-c15cef55904c,bvrl,19.274869815512275,7.690725207569704
256eea59-5d0e-462a-9d66-0c5ffbbda5c4,105,38.05386971787551,5.897536826008476
1f25c051-4c9c-4b45-a5d1-4c1bf04eb7a1,707,67.56394919720333,21.59194664294205
659629f8-6535-4c4c-abcd-7b8e87f3cf96,j,95.15763416549376,92.12022156151887
15f9f15e-cf5a-4950-bd44-7c31c7ac2369,805,64.95540455678805,38.16963143102532
2180d2cc-41f1-437e-aff3-805defcaea6f,847,85.95326435546636,55.764427168797646
d8bcb03b-aae4-4f5a-9b23-18e067194dee,727,61.45416708944639,18.90057421541217
0dc6a786-ad70-40f7-99a8-dc2b61212635,154,31.49092856483101,63.03111002985175
cb216574-105e-4194-bb34-866276d449af,25,87.23745127889062,13.627779067386005
59b96848-d066-4cee-b74f-1ada7a13809b,152,99.74594642899103,89.57219450705799
3daf3a1e-476c-4b13-a17a-c748a5f25233,635,58.238341530807645,29.856492741446083
6ab0cd7e-da86-43bd-8e83-01c95eb5a415,793,38.73144798807802,63.39412343580083
643f16d8-722c-40f3-96f7-50495f9aaa43,790,44.19716793599034,70.41065019580435
51cadc28-5a20-45f8-a447-69cc408e241a,113,24.763440421463,61.79219077706743
965d3e4d-8c42-490b-b7f8-bae01f9c5226,741,19.95873390448095,86.3464531968038
46c0f568-b3b5-4469-ac7b-e64c509bf7fa,375,7.377508153603019,84.12601085900366
b7165854-4f1a-46a0-9957-189026889a01,681,43.53013073623062,52.10511149845766
c6fb00b9-811a-43af-a4a4-2818dc4fae37,dzka,55.69662478961689,44.72870180363
d880d225-ed14-4e46-a3bb-f3efe51b67cd,196,80.93555243910845,31.61179032277433
612a36c9-6552-4198-8100-c6bd0d4aaa49,282,95.32673339271489,43.91342359508136
aa8de3e4-b318-4e7f-9091-8115df435bfc,443,51.36137490505224,54.92348300611134
91e27412-735b-408f-aa3d-869fa33d20c1,781,76.61562160947332,34.64256786221043
ec2192ab-cdc4-43b6-9f20-55401b15932b,apvM,17.801494642253658,12.670236489766662
4eed8c8d-d8d5-4dae-834e-147e68c01483,489,67.68916569783723,48.18472115222311
f3ee7935-2307-4cd8-8248-c3ae68c1a3b5,411,42.55977010111782,99.82635049000372
cf21d5b9-9386-49a4-8400-ef1fb9a275d8,340,29.546517007795597,14.979278494549009
485e21bf-817d-47f3-a524-d8499ff9b28a,694,86.99721178086482,97.4012456597435
8ed08bf8-dfdc-4013-9d57-7c9824fef3ab,567,15.487327813181084,42.02586258588429
7d2e3034-0d67-43eb-b63c-71ef54511d9b,171,30.165038047404035,19.543467931693197
b771b54d-6d73-4f85-b594-d150210f0eeb,915,12.302911034741138,35.02417927026029
2126b326-6cbf-4b71-ac73-af5ad8794348,saqm,61.30155339454352,94.97821657096384
1bab1642-dd37-435d-9dbc-b7b4144fb4bb,765,49.79042196900127,11.781968344266216
869a485c-127d-4e75-a185-9a1e3689294c,652,53.8297905143851,15.171083523541364
13b4592c-5edd-48ed-9a4f-d5b19b07a271,776,25.44196691668923,16.57050083684608
c80a5eb8-d34e-4803-aeef-beda9103b8b6,217,0.8797724722771627,62.52604138299881
62db5d74-05d5-45bb-9ae1-8ed8e22b0bb9,upmw,62.45246277468467,27.53906150668816
dbd197dd-e008-4f12-b165-6a556763b0d4,shfp,59.21627485292342,28.466822061414742
b3a6c916-5b9b-47a0-8014-3e36c6c4b023,971,68.27276698529023,12.267046957762718
6eca9e29-abe4-451e-8206-46ad8a609050,917,99.46631197109996,7.537679112021989
1a84c5ab-0293-4042-bff7-24228b5baf39,293,57.58975216439863,74.54271502410825
1aa77ce9-fd91-4da7-a403-02387e920221,255,94.639587382663,78.3598746532441
e78350cd-94de-4e59-ba33-fb2d7841778c,451,41.77733135627977,3.0336442045503897
c5f0c598-2247-41cb-b901-f8a56618b4fc,630,2.749646924048199,9.04268372825544
55c6a0cd-c411-43bb-8de8-7837da7a798f,396,69.13093861294624,63.86953569172522
30f97363-d435-4468-8e4b-af6d58a9b871,411,35.71206019998463,78.00862542225268
cff88bb4-2064-4ca9-9a47-e2db4f566745,301,74.2462306411572,39.402088896393
e5551548-266c-4700-8419-96bd89753c6a,737,13.406829540593336,31.40462659595531
9764de90-4083-4cbf-a8f1-00501ab9e880,49,94.99325654278114,36.60999514680242
74414844-75bb-4848-ae3d-c56723b9804c,263,67.35090392009006,62.13809107115171
f282ebaf-4887-4312-8b6d-340eb819cf6a,687,94.74870760342988,65.86157853972983
7b5ee191-9422-40c6-94bc-05856a28bd93,305,8.315077797549563,75.31317747878828
28efb4ab-ccf8-4fd2-8f40-c513cff5013b,xkf,5.5805067550990906,57.47274080807399
8613e6ce-1520-4387-9740-a7622ad835a7,vwub,95.20980902059544,21.487421427571952
a5b012b2-54a9-4e14-a4e3-02a4b6f9e9f1,PlFR,58.32979044837074,59.22243105818459
760192e5-9ece-4f69-abba-0c6cc6d6482b,510,85.61012860400552,79.67551163731763
dcb3eeba-7a3e-4f72-8599-339683da8c59,511,84.14907882860756,3.883966967030073
ac593760-afc6-4f9e-a35c-8247d45a2137,157,50.83401446486723,64.64006364370437
bc1455c3-0563-4e19-bcd7-09757e78cef4,uxch,67.13487343960017,92.96411946612372
9c0652e3-19fc-4a3a-8fa5-fe9a14b6e3fd,322,19.261357934670343,68.34328669774166
94a9cb6c-dea1-4bd9-8aa0-24043d1baadf,920,12.326387753643198,96.75200399225491
546a868a-7cc6-4e25-b687-7601a51a4a70,766,94.5417450000006,38.722020543883694
062d369a-91c6-4492-8eb1-075ddd3b8b76,753,47.30246245526012,28.05040094239577
e7787a18-056d-45e4-8903-f6c6690e9c85,206,41.84303855870223,99.62249109777628
afca6127-2ea2-47c3-a151-5d8cd212686b,vwcq,48.63445455164136,81.53697883804212
3ff8aa42-e5f7-4510-a99b-bc31d9711464,881,60.626222890196026,68.83577181238813
e12715f6-5227-4dcc-8787-5327c046395b,375,81.90899607111146,22.689350548792408
c8c0c6fd-bf41-458a-8616-8a7d1ef7edf7,jsfZ,65.43551787480573,58.333145946284525
1f2a823e-b3ef-4a95-aec3-61f2f6e83603,681,40.01961625619109,40.53388555553384
881ac7b4-f839-4431-913f-15779340f0dc,22,64.49094009819134,6.446588903149831
e678d5eb-8c06-4adc-bbab-4ee0b99f413a,208,99.52851529406858,22.935938972688984
9a9c40b4-27ad-4c38-992c-279ffcd297d0,292,35.98627271440428,38.79806871460821
2ffc28e7-fca8-4a59-a008-9f728f0b1768,945,35.73526306397531,91.374441363692
455da804-0b36-4a6f-9f33-58955ea3e6d9,32,77.5173411233929,95.02710667995468
f028dd5b-91c2-421a-9024-b13149566dc0,807,56.632103384944266,2.7851118823475907
5de7f956-7c64-4d2c-8a06-d59c0ed02122,awej,20.527176341219636,85.06771885302993
5a9e5dbe-ade5-40ca-adef-2dfbe0ed69fa,456,51.51270039664217,32.11518943191389
2efe712d-583c-4d13-92b6-4588fe9e8bae,690,22.26642506932692,2.993917764602172
c43850c9-7c51-4d46-973f-9f9a82906598,541,89.64864376448419,10.430090335914445
cf6b76c8-a887-42eb-b311-62254c1827d0,887,47.622442830972645,1.816686458061445
bbd38403-8d45-42f6-b9ad-9fd59d05f854,jjEa,0.4631388903719391,44.33334639560543
ecaa88d4-1b46-411f-b7f7-fa62ad24d908,75,71.83531100069766,90.21350343189955
cc532567-660b-470b-9e54-f3a9755a9b4a,94,55.37254940713302,44.35586454877257
0e0a8582-2b64-4541-b226-03b908377f32,163,72.83655173971742,42.326650741606464
0ff9ebbf-615e-4a24-954e-df1ae67bfaea,296,58.866935556622536,33.658000606905546
94f96659-bcf0-45a9-b107-5ca91b32b72f,568,68.49102174212483,20.13089402758834
432d8179-cd97-43a3-ac04-050aaf88ec23,214,20.955573119604274,43.46557710509502
2584d54a-935d-4eb8-a83b-35c0b6cc507b,267,31.139779974631782,53.17172292889385
ba8dd597-f688-4a7d-a5fa-7516cf6e58ae,96,46.1073832295215,73.17954385631276
55da111c-54dc-4e79-a2d9-fdaf12e85d68,xzwz,62.52815840065769,33.05394939412665
388999e8-66ab-47f0-92f0-c3ba740ee39a,61,60.91076883276091,86.30185119082596
918e3c5c-12aa-44e6-b55b-f99cdcc751f6,886,37.19281358779418,93.18488099584845
c83ae313-b6ff-4cfa-855e-bad4e6262036,982,83.41580472406889,4.624708494805008
6d150f09-4a7a-449d-87b6-60d26990a932,156,70.351520587773,80.11022014297583
bf3563b0-70bc-4458-9bf9-48aa2391b7f4,7,28.036900380700796,74.50250809461679
c73c7f14-4c3a-4963-a0f2-b99baa416c76,qibw,56.19765421631069,77.55371542632878
1c484111-4cbb-408c-b3ff-3f1f1a4e3675,44,66.40580734199794,4.665042823203169
4701c603-96b6-40f3-9542-2fc1ce5f0020,zgdz,45.97479156887431,52.4208839363422
469047c2-752e-4484-ac57-5a59baf1b8ce,318,25.342550921328144,28.89183488100001
a87edcaa-0b8f-484b-b1fc-53d1eae6cf17,213,71.98705229374922,35.922764429151144
687ab2ad-5a6f-4395-8033-1cd0b8b815a2,877,71.78255358482943,92.04659615560904
c7d6486b-72af-49b5-9b73-79dddd16af8f,731,36.12465445367226,42.84911550086341
357866f4-5dd2-466d-b981-edf039389292,836,10.816217635525692,24.98418691840748
8c1343ce-d725-49c0-906c-cf7ff1dbb6ec,366,55.203683968926896,72.13841641396418
ecfe796b-afcb-4137-9360-32ec52acfe33,211,19.944833908756557,85.98208328707592
eb4efea3-0010-4efa-9fc1-afdc088781d5,112,62.17362222827115,59.99748957900152
624679ce-7229-4113-9d17-815852bd84b2,olbk,10.088656042030696,94.82462812555576
c07f86f5-5318-44f8-90e3-ec40fd72c88a,970,6.996808220277528,23.845518496293828
fc722c26-7ca1-4a97-8b52-ead751601e69,801,58.63433554093464,80.36996897988742
35dcb079-736b-44d1-be05-33009f30ed66,gjlq,4.833824494723372,39.48878362655201
1fa5522d-797b-44b5-b836-fab8257905b7,508,50.97860635163091,32.067375948547706
582de3c6-01b3-4685-8aae-4687855e9b35,730,32.28363421876244,98.67033052287222
eba55787-da24-4cdf-9282-cfbb4dfca2f3,zLpg,0.190252226490073,2.773948905510814
298bf05f-fe6c-4501-a39d-82a079e098df,vzaw,22.23659390408181,49.50549306172226
cc5013da-937b-4185-9213-f595171d95d1,443,4.619845600680261,32.03304960577458
7fb6db44-a0fc-4b0a-9055-6c5be87fe663,94,49.3381899267476,9.382390568067
f9caf23f-83c4-4a5d-a957-26280a0b7124,351,25.73623501919313,86.29271186757968
92b7fcd8-49f3-4d0b-a009-3f75217528bb,386,4.564486071596951,86.73225459264403
527e9b99-eb31-4cfc-bc75-a636e49c7cba,cVqa,59.82545745044877,97.97418014555129
308f1831-025c-42e8-8dd4-a64871fc404f,312,65.97597576669963,11.661100337988284
bb7ca536-4dc3-4c09-8cda-0755effca70a,shuj,28.12693020606465,10.91059522869039
c0c875a1-eb0c-4cfe-b82e-077b85fe0e56,957,23.634551109537423,16.29846591211852
7589e58c-b4f1-4e49-9982-8ce359f00ac3,921,58.91076153927839,93.65426950376308
fdeed182-9484-482f-a9d0-08367d12954a,cavM,50.17344612652259,0.4353348907997767
604dfea5-2996-4992-a68d-8d8ebf9b4d31,755,42.29970890754724,5.410741496881677
