id,size,core,SPEED,force,clones
cb96d5b3-991a-4907-a31a-9c4df08c7133,984,72.79604432745703,33.347210009078424,65.94912097644128,7
c22ab9a2-f2ef-4cb8-a600-fc2ff80ed1ad,579,90.0840401564657,41.67996900696632,16.29424259737674,0
baa7424d-ad96-407d-8812-2e2b8db9d6e8,249,49.37354795703383,37.41635971273297,14.780803556200016,0
45f46134-3b3d-4137-a4c8-b12c6d0a7a93,oqnn,43.01809469804606,73.96121662628333,49.08748387338245,3
1d468dc5-5d4d-4266-9738-44e9c641e5aa,mxsx,62.25445478879087,99.85051687097584,68.8724728097202,7
5b960412-ec93-425f-b231-dd5d5ea41378,345,37.98226063446513,79.31662350046736,96.21170583859718,7
408484e8-19a7-4859-b5a3-334ec43004ed,986,23.30830215855377,4.855698327813174,34.526693707109345,2
690dee54-a17f-421f-99f0-f64c47f39b70,810,75.94704565373979,89.86271877643864,19.412757825217685,10
88b6fb34-a345-425b-bd80-470ee1508361,55,93.99313988319632,17.223446980651403,14.44323378211757,5
7ea66765-bd88-4c49-8458-049b8f3384cb,755,3.8300977284984272,49.57770739651735,71.44580146814067,1
5d479482-fb9c-4946-aac8-fbdc3c0c6c97,320,29.701779857969317,1.99961204308694,41.449569504009865,10
9205a234-69cb-40d9-b4bd-05273dee6a01,408,62.75193076457369,29.92749596942412,86.92439169826744,7
bcdcc881-6606-477b-a06c-b8b410993551,874,87.36328637457943,3.4494067750858948,15.950475359820416,6
efd84db5-ef04-4bf9-8a08-891863789136,647,67.90947634176153,28.791555903455325,85.93248689562394,3
b329473a-fe73-40c7-b78a-42bd57eb6efb,xFgu,2.743546163611199,69.5286086344116,98.10370163389317,3
371e0003-4836-4e28-bb48-6fba41f29755,774,61.10201416908283,85.45488424269455,56.94201814468476,5
9f35c99a-0b4e-4138-abe1-785faf29312d,jtIp,2.2272049640720715,57.492515460257,24.267008813876977,3
4b7a46ce-398d-41a7-bdee-cff394af6fbb,4,71.53933327583019,70.15877680587128,35.58146451386243,0
477c04eb-8431-419d-ba43-a25094e846d8,128,88.28195285662868,41.06366104523187,2.6772160547425927,9
ef9cf5e1-38bf-423a-8b50-962f13c79747,453,39.26287254590647,26.779127908271416,33.468997497240075,5
9116e0a1-805e-48bc-be6e-9cef20532194,268,89.99738026433478,67.19731399409005,37.37238527080464,1
37886888-1ca5-40a5-b657-0bdc917c97af,423,57.09740473209784,59.97284967719898,18.33962295457656,1
25f1dc49-fc9c-4c23-8776-85588fb8c6ab,636,85.59066562886545,6.383778281221664,3.807735939439672,1
8e615f21-7941-4653-9b2d-e99077f1ff79,56,15.427640969127175,63.75089130597475,38.99301741515332,4
80ba0877-fc41-4f34-9aec-ccb3fd188508,343,82.98374988141134,52.75733909526614,60.99581656126946,1
70287e55-d810-4004-bdc3-d902bafb92ef,482,5.5597237626103695,42.85005580493885,33.530120810267675,10
ae808a92-d6bd-42d9-a6ca-9b91948b543f,124,20.71607580476428,34.42155494184676,37.40328227184568,1
1417e39b-2109-48da-924f-6f3db2a86cdf,wEvr,2.9112467315334456,47.53554012111629,33.195217415978526,10
33058ebe-c3de-4cc4-9886-8e0fd51467d9,bsgn,81.39860257997846,87.55689559307707,6.791887403504981,7
97fbcec6-fdc9-47b9-af83-45b1d767b23a,kkgd,78.94548072841229,31.363613014472268,33.000408572466455,0
0629cdc9-9214-49b6-9f34-b39f85609029,pknn,6.103068712662729,79.5821701687236,78.71955957696599,3
6b6f0523-a469-42e8-b96f-bb91aeacf812,364,61.01851919647818,44.61528250305128,93.2163960730139,2
81fca2a0-21c7-4dd2-91ed-48dd4800c7d0,718,33.79786591859676,48.58061637274879,76.75292704673396,10
33cca478-6b97-4fde-9697-3f0983d95f92,3,19.259011563409658,97.44878279166996,35.34184652288729,2
3e37d641-93b7-4bb8-b819-4ac632953348,irki,20.39393658867602,59.05887621542848,91.5420775347592,4
d96628d7-26e8-4155-986d-a80328c1c54c,39,27.49619516065049,87.64185725569116,37.16251765414058,10
d6da148b-0bdc-4ccd-abee-57575862d5dd,390,86.78198482192052,61.04926491774329,6.623770682878439,0
56d19c6c-ea08-4131-a35d-b32ff8bf93ad,879,27.68847846026068,90.588406846098,95.4620877494386,7
8036dfb3-1b75-4202-a0e7-c4ee3d3614b2,740,74.06609421319126,6.736701864457761,22.18856135633681,0
ba6fa514-11f5-4859-9c73-aa8af9ff04d2,129,22.59133138487939,47.90113577177099,72.50301926089948,10
1147194c-0abf-404b-ba7d-1aad117bfc7a,616,6.66679794300048,31.249032318952853,91.36724832882128,6
245c8290-d60e-49fb-bf34-9e128b99b8d3,fbxl,19.530073932834945,15.637755620488855,32.615075708662644,2
8588839e-65b5-46bc-a57f-e39920b45e2f,426,4.981694648367052,87.77079023414677,92.00235931314788,0
04765b53-4f78-471c-8302-ddcaedcffd89,254,19.74036893451212,40.86371278067112,68.87051646117027,7
51a01cee-7a5a-4f6b-83b8-c110a4f7b126,861,11.21963717591644,21.119944790576483,47.79108579093061,8
15e21505-dd95-4982-a4aa-8a6ccd33c6b7,Kdnc,97.96588297023632,66.87571240502052,8.39985038758252,7
50c8409b-1669-4e57-ba19-6fb6ac50e6e2,625,18.32461833587905,23.03648796367364,47.49222798847522,0
527d822a-db3a-4a4f-9e56-c4abb8a3331b,510,22.49514894795739,90.76036422237236,92.34251410402209,9
73f68c41-e195-4b0e-8b37-11de6cad67bb,676,15.347621219714092,27.56542650615884,21.51530160770301,9
c0e1e041-09e9-4fc2-997f-a7b98eab2249,25,70.67121093453748,20.86542325897529,10.480999842018978,9
db5fae47-fc88-4439-85c5-54a80e230dd4,159,42.66607538273176,45.80362937494169,94.26063460518291,8
80d5a404-acf0-40c8-8812-cbc8cddb5f2d,493,7.760513677773984,61.55445261344392,12.233947195338946,3
74062f32-6fde-4386-9ffe-d4c8039df48b,385,6.995649066007681,16.278068787350364,5.319077034996644,5
115f4879-67e9-4b9d-9867-c9841d37eb76,fblj,51.40353564359318,3.9920147823654606,58.175074652449965,3
44a8de1b-71be-45d0-8fb8-1ca85dfb7822,866,1.507486211587694,16.573608837438236,52.47104784815932,2
4e97a0c7-7b82-4c57-a0b6-e05f6b8f3c67,723,79.7134330245825,78.61501510089265,29.29347721819361,8
323db64a-3fec-48c9-a8fb-582d68872d89,766,93.13961704112916,89.75268006777036,0.5281527142896314,8
251bbfc4-6f86-4f69-bdf3-8cb065db2e0b,ymuo,30.13129193425652,64.19724146486729,83.95440112154895,10
12ede762-cbd3-4f52-9428-e9b251c99f1b,222,75.6347844801682,98.2514593772102,6.003825422449327,4
6345984e-2448-43e6-ad68-d7633c10ad77,952,52.22108944695415,47.9124877827748,25.49536443999465,5
9726fc0e-9341-4459-b5e9-42bb7699ce57,347,91.25649152035729,91.53970450206889,57.99647846870376,2
30cff2b4-326c-47d2-9da1-f6a96f61bb33,495,49.74642165386225,24.348620904948383,9.820935263514464,4
767562cb-6fe4-47ab-90af-204203d1c434,533,71.06714977438256,38.10749650292521,79.27264513411811,2
a51e44fe-26a5-4173-bcb6-60baa144f3a1,310,5.612855710428388,37.9002920223306,88.10074589427857,3
8d0a11d8-e0d8-4995-bd82-9e2df08f42f3,169,61.089894046059015,0.9630031188494924,67.16124385259877,8
6cf7c644-9a9f-46ba-b4b8-0b945d4997d9,715,89.26121373589943,61.880892012449486,10.259186245547491,2
0dc6e5d3-d567-42a5-8715-367642404451,914,21.628558984515568,2.6057857443111176,98.09772311784806,9
6c0bc5fc-9b29-482c-885d-78fb275d2b47,yvyr,27.15706628613682,64.8457748093368,73.58392636398762,1
b9b2959c-d207-490c-a789-fd9eb4414c16,702,22.09562341844564,26.57475055297424,59.296333186680414,9
c11a152a-f7c4-4e89-93d1-632118c9ac27,611,22.188485957768112,14.210577718934914,67.15836062278154,0
3e9ee267-a45d-4f49-9124-e311760f5ae2,404,28.30064272320885,9.077905743810131,77.02729594801154,10
2422c22d-6c45-425c-beea-a6c666ab90cd,160,87.7473857304666,16.059094153400157,50.96115051929846,2
93959674-b201-41bf-b6e5-988d20f51334,451,39.0024620945288,35.03987588576118,47.2064621209788,7
1d3c18b9-5036-4731-979a-cfd6e5bc500f,485,10.904390132312846,18.92578489907809,92.64341201820602,2
bf6e2850-38a9-4bb6-b285-338854ea3adf,796,34.70920654609198,53.04997227539866,75.3736925410291,8
1281a9f7-2dfe-4136-8dfa-5942fba6d07d,949,57.52374780573473,30.80636167690524,79.62972756914752,10
14869724-5834-439b-b14a-31dd9282c6c8,iqas,1.8723658118679043,82.10751890192675,70.21411851424853,10
f0a263a4-1d34-499d-b3cd-4ecbccc6f56d,356,3.1187858558682224,92.2844532483418,92.35967255943326,8
61ff7b6f-c981-4acf-bb1c-fcb8ad3faefa,qaqo,18.1828984443848,93.46704425315755,29.645323517968404,0
3bd48f4c-d62f-467b-87a3-48e0795f32e8,344,2.1723814466180102,17.250677241029134,34.34418243918849,2
6331e21e-b248-4d73-8cc2-297df7bded83,xvaa,75.63127660787377,31.11901864063542,97.12790270812006,1
c709b3e9-b2e9-490f-b51c-05b2f6cc12e8,66,52.56269721735687,65.96373594428398,31.91487529617317,9
02a4cc9f-f9b5-466a-9d5b-9751602a2dc7,748,24.86414191522428,55.518198226675,37.44618479765529,3
59a136bf-715d-4520-8f9d-f10bc676798d,325,70.4139682164009,82.12694434153885,85.9602909405802,5
ea20c978-2cda-43ea-bb6d-92090f2ed5bf,699,56.695267041025424,75.68575309901654,72.01805650595703,6
4fee10ec-e7c5-4cf4-9cc8-af8cc37a65fa,417,64.45247648069669,86.05240515932661,77.83477197218835,8
6cade39e-c8d4-4658-a559-df970c8fffa9,351,23.6112054329936,88.3123215965074,59.73661256666685,3
2523975b-1e87-465e-a5ca-b0fd09580a0f,685,88.51764187349413,59.86231361909818,59.95284290082207,1
6f95d03e-c9e4-49fe-b421-9f28cf01f6db,418,11.749530206044868,60.26090140000049,86.88153191073724,3
57ded4f4-ec24-46fc-a4cd-cf0c0520ec7a,148,41.2981045713648,19.23735439035167,78.03730102715518,6
deb0055a-f8a9-4e39-a233-f0a7ab3d6bbc,3,26.748851682443508,74.6267564194715,21.075599659694376,6
4f22822a-8136-4604-b7b5-753bd383cae9,858,98.31827647893846,48.45678948285136,4.922941124355318,4
91fb5fd3-cfa8-4629-8a72-7d714ca43761,eald,23.377243240361057,11.14839007492172,14.957104913321508,4
6148b907-d6fb-4dc0-ab4c-b748d97e7875,idwf,38.21758445171955,93.0650342205807,16.757665807523924,2
d72bd262-b853-4c4d-bf5f-516408abb56a,487,43.096709172262685,31.30745905118715,95.21119987449885,1
3219c0a2-b225-45ef-a740-18462084c4f5,18,15.3802125087255,95.8655637061802,32.21783958005694,5
7ea24aef-13f4-4ed5-b0ac-22f98174f180,Lalh,75.40414279935311,15.116680042171115,69.45440360414936,5
136a6937-2127-456c-9459-948c6af1fd47,223,42.65881505844993,59.97247690343583,85.22937087968423,4
bbb1098d-849e-473a-bcd4-2f5235e5c063,147,75.77230464773089,64.19079581858391,67.8112958050978,3
9dd9cff8-c9c7-434f-8bc1-90f489f0890c,148,86.30685706483987,60.89230887050234,24.234950517305144,8
0ed94be2-2efa-4d69-9473-5e099dcc151e,137,99.53736722220944,48.678967634697386,62.165579130784906,7
bac79593-ba38-4a18-bee7-d97175535a59,104,87.32451503435887,16.794836413194915,93.9699962757551,2
2d4b1cca-6486-45cd-93b6-0c2f701c0fba,915,42.42972499579908,65.25196678840328,59.196200037164346,2
75a723f5-756c-4b04-8796-0f9fe88e9d39,509,5.426631691299566,44.62190581008492,93.59900929801614,1
6487de5c-6cb5-4a16-89e2-b684fe89c3d0,bwmu,96.93405405795362,19.34635023918303,63.538255078076624,0
cc241bce-06be-46c9-a351-05bfaae60256,670,34.353253600948555,27.25550432209809,87.69652510549352,6
4ddf2820-cc17-4049-8124-ca1eeda8f99a,831,27.29712222540584,87.14971094712033,43.44003499703732,5
ead19146-9a57-486d-8776-bb6a6299800e,tayl,36.39713588941517,15.646296416425676,62.10124217748951,7
bcc97433-fb4e-4b17-968c-86cbe76fa36a,726,43.73132834234935,51.0068161510348,95.30369685050972,0
f051683a-2392-4a93-9dcc-ef322410f4be,320,30.984326766784086,69.84486597111875,53.39574539088121,6
8c3624ad-55ec-4295-8e83-f47ac3d03c30,225,84.6620423907555,56.92249647693076,54.45482620473297,5
ab66056b-6952-469e-8ed4-8b2df0eb87e8,atbv,88.22843547726183,65.1339057588387,46.83721711084905,9
7423736a-3b42-4935-9ba7-2e209707bd5c,192,42.1021204034569,70.9360978998631,92.00381014066356,4
0e8a768a-d722-43ca-b2d0-bba3409ff245,332,11.082292749741818,69.3511516760107,47.130192804963166,4
3d19875b-302b-4d0e-bcee-08af16ab4a3d,183,56.5412425728144,57.23369672165658,39.19198721804242,10
46d3759e-9337-47b8-90c4-3424632f09ce,889,1.0402381601145816,73.06411265711513,13.270300386225342,10
1bcdd7bf-9db6-4047-9ca1-610fc38d60a8,777,31.66826595290717,70.86264681645079,69.30936384836329,0
3a6254c1-89e4-4688-ae52-d3834d795c1a,353,4.43210225160281,48.72194005370369,31.19434444383569,3
c1f79866-b4bc-45ee-8675-5da646790124,359,75.76694090117371,27.429650771870328,27.71512762101639,0
7b45257b-8586-4cab-bf8e-73a0b0ebbe5e,529,22.082424868924843,51.61146817360834,52.525887422000615,6
06b9fbeb-d7a7-4d06-aa4c-99e9e1ad098e,17,98.75435455519457,84.1181316365293,48.14128366431445,2
64ccf2f3-a983-4624-ae8c-66121ad588c2,puuf,74.83980457089511,44.07578345995723,12.729183257919418,3
969f1819-4eec-4ad9-9b2f-777c3597f88d,671,37.11608455558771,20.01769030337872,53.08870545191666,7
fc65a52e-5fed-4025-91ef-5a048aaf8152,68,12.703949670127134,6.864278540468883,14.603930061028958,3
30735f48-9163-44b4-aa93-b7a7afe00170,bvrr,22.046198342956004,91.54853362078651,33.36130882027659,7
2b5e7601-8aba-4139-9913-4cd0a7627071,690,67.81639690757258,67.54540905349263,46.85162266990687,10
7a52d05e-e0a4-429b-bc58-f42fcf5d664a,836,5.087054003341141,76.48118573444735,58.22313585888711,4
ce07fd68-1784-4e16-a0b3-7ec50c456b5b,156,43.6241621410565,61.920754644510566,41.337204809199726,1
b805b7cc-54cf-4db4-9313-4e4fc4937428,721,24.390368094219305,83.26230198372019,91.47454866014442,2
17e5b2e7-1e3d-4fd4-a429-1cfbc0bba9e3,346,10.080724862100542,76.8528812454366,73.27896857092662,6
429515cc-11bb-46a6-bc4a-a026cbf49e8f,158,12.10698221513522,78.75757088977163,51.98775070022017,9
2f95055a-120f-4c14-8317-bd5d14a12ec1,597,90.3194157429118,20.127369418726428,14.25384503619258,9
4612872e-b435-47bb-8567-ebe2978beb54,309,9.459221112467342,53.35543333830219,52.17624380520242,1
4f02824c-6242-47e5-b3a8-4bda9d6e6b5e,784,24.352793282393915,56.634145939897365,42.17645476548621,10
2bd6838c-1ffc-465d-89e1-68884700db41,505,49.50974456903191,74.59667982446689,10.96749828847543,3
62229599-63d4-454c-9fe1-0fbf520d2fed,977,37.50420246191348,32.28808880581724,39.21473997204594,5
29316053-48d6-4c68-9859-ac2d05f0a195,954,45.02472645966156,96.30767992153685,20.7212538634565,2
c69255a2-a65f-4a66-a77d-136ff7f23f90,845,65.03939613471684,52.29889992549748,48.70271628418828,1
2e791b3a-e198-4b91-aac6-96c639fbe7a2,263,39.72024888389309,62.53301426856419,74.24342133836885,7
6965531d-57be-467f-9192-d8338300c61f,21,69.88306477404565,79.00629721446148,81.3229834358131,6
417aa114-9644-434a-9a36-f8b3741a9e3a,834,4.897437783660941,59.18828118535031,43.91289221081909,2
1fabaeed-2380-4a8a-a407-6186b57e0dda,858,46.72139500675995,8.792391575756541,94.8513828719792,10
1150080f-2e3e-45e1-ae51-69d01d82eda8,146,88.3493260994265,84.40842370000028,16.00751377284083,10
c2f34304-2dfd-434e-b20e-dd94b768b237,,1.8770485402438308,64.48762244040648,55.41725373744308,5
0494ff42-9319-4884-8308-1690a052bb37,792,43.53054588526971,50.1508903361832,64.64194561575235,9
3a902faa-a7e8-4408-a679-a5e0d472c4b6,724,83.86496661281782,82.32512914030713,7.77548177083972,10
01c5e623-c43d-4e31-a844-9da2b1ccfb68,374,61.73367317354608,60.89435857878557,63.06089862250654,9
2d397244-c576-4ef4-81e2-b4eac13ee9d5,272,65.13239201247991,59.23670623651193,76.24745575116533,1
d7c423f0-3372-48a4-85ba-ec74646f7e3e,obzx,36.354431092263695,0.5888082524365901,78.29940529639342,5
6b390d2b-a31e-43c2-8e15-8ae7663db5f5,hfgu,69.84990039777496,37.81937483447895,32.64835784782611,9
a246f075-a64a-4f92-be19-217f6a5ab38a,296,84.41472643553911,22.23335950152122,17.493461272027012,9
f1d191e6-a9ea-41e4-b08d-e374fc777220,268,84.53330072951701,0.5269510466980654,61.169308726133664,9
5d0c4a8d-85fa-4a3a-a1f2-09abc7cf7cb7,424,17.568404621759104,53.03068720910575,90.69921129852338,9
eaf310a8-33e1-4c52-a2eb-2b3aea47cd75,255,2.401555201876626,66.88314288117725,14.780287112387304,9
976bcb46-f396-4d77-8a48-977d253aa19d,kyxa,3.0304411041899626,43.46879310485251,6.781128032596239,7
392abd5e-afb6-47f0-acc5-a8e5741006cb,996,40.044596345521136,42.17865013574339,56.24658318790118,7
64b8b7b4-e2d4-40ca-a877-878e65f14b49,808,32.887810638095694,93.63829131662496,91.0882270016435,6
9c6cb41b-1242-47ba-8284-97cb2bd1ee23,328,10.146776719690276,39.30016454550733,27.867184180034663,8
dd1df26b-b89f-4f35-9ca7-7ab2673316c9,978,84.28243398058538,8.739843930735368,9.605804114439833,5
5bd62001-b181-43af-80b3-b1b920d14c4c,109,96.29037698362428,42.87888703524156,28.28411454812424,2
ef498831-c364-4531-bbd8-a856ebae31c8,661,3.4118246977786315,42.35653409279168,19.62230659274563,4
08ac42c5-943a-4e4a-bf9c-37e975bd93a8,566,14.80493306448295,12.495782088267129,66.97296011367277,8
68be225b-4913-49c0-8dc7-271b2edd2c73,144,6.297027885403461,94.53731814473193,95.63612162316387,8
1d82ff9e-0247-4f0c-9b00-d172c68a0869,nvzy,13.76754794911127,80.26862938926257,88.61380072259944,5
fd45bbf7-b977-4efd-8600-742ad7bc21a8,463,85.3020876725102,88.09708276704484,3.6220122738445104,9
e4e71fdf-3ee0-466d-b34d-0173a7d5ca73,260,30.6722687704843,25.64495716455492,91.87677499366454,4
6bd04804-915b-4c9f-9b3b-7679e4509724,179,53.36150540443187,88.43441623170911,93.54987500378196,7
7ea482ac-d49a-4821-b830-1bd3c107142c,881,11.972370053359038,73.69654954902387,96.95844190603069,8
58da1a15-74c9-43b4-b621-442044025c20,201,90.74892037975958,56.08496903615682,21.928996385925117,6
8e8856aa-c75e-44f1-9191-3ca866a818b3,527,47.4407468863307,88.508645887009,91.59978726473054,1
6cf7d701-aa86-4eed-adda-eef71b7f1331,409,23.421887883343352,32.53022309147228,10.970555493853372,9
0662078d-ac53-46e2-82f2-337773b87078,763,25.32857379248956,71.66003433557374,41.676986187193634,3
0ed04682-d965-40ed-adae-dd733ab0766a,500,83.48108417571683,68.63913661939411,21.39779929778169,9
4f01f747-c2c6-45c1-9d44-132f53190d96,txbp,54.40586016681069,34.37198901001574,56.10704919067929,4
008c16b6-c5b2-4b7c-93bf-136ef76ca4ef,665,54.71399878393316,31.7114571537638,12.918598941817628,0
2d9864f7-1978-46f5-8f4a-3740796fda3e,714,89.06954734899868,21.65886860983332,44.32657017200194,3
1c95518d-7b22-4e3d-a97c-b684e1f066af,718,75.93247517871316,89.94607139663148,13.248319246950311,3
975c0632-5597-4912-890e-fdda9a05a26d,730,92.91665854391046,74.6151074714854,99.58771114237054,1
59be84f3-39c8-4244-8f4e-8ba15224c4d7,44,26.76000135709992,99.42218116942158,11.622044220307624,1
1b50f0b1-8402-43a3-bbd1-1f651eaae7af,365,87.17713978838381,54.06161356699193,37.72747813851891,4
0aa4f6cd-1a29-4e7f-b13e-329ac5f49127,0,18.377039806819,1.7252496709167175,34.78308238474194,2
d0b33bce-ffd1-43b6-830b-912ec955ea8c,495,5.108515784312029,51.43694163610783,70.87682508650302,1
e5365048-d734-49a1-a800-e9fc7eedf07a,892,39.19496359365687,83.32137343193202,70.22459137428967,6
948a7902-4690-43f8-8a9c-3a3384b6df17,626,72.1960475501737,63.08487433999351,93.49417530895172,10
7485e14a-d569-4a07-ab94-f640737cbd73,559,82.26223835662202,52.30983568160138,91.53719874152124,0
f4a38aa1-9129-4477-80c1-28a7abe121f3,785,76.34629681134682,96.87791114338958,7.722373969261975,4
0d62a6ec-cff8-4bd1-bcae-c4eb7906da4a,460,15.719342600990617,64.54868423559464,20.6322465295812,4
58091e4a-b854-427c-9fac-3cb25c3b9421,vjci,79.36882296085908,0.783226880061838,56.54721732136807,4
21521de2-1e02-4d6a-95fb-80b8fab3d591,812,82.69736354263118,2.500662739891724,79.04376150817913,6
1861fa53-13f5-41a3-ab92-807c55113231,469,40.52347251191386,93.0520263494338,38.78516454544811,7
18babe97-299c-4faf-af9c-03ca997d1c15,693,13.627315509075888,85.6512091720571,41.97353058739894,0
e23ec5f0-f194-47e5-bfab-3b6766797288,921,66.42396284902105,0.8021253084905755,25.86771117892811,8
672e64c1-e3e6-43b3-a856-78cdb0dc56d8,550,47.95245651626647,69.61320193279514,26.21732498214786,3
b6a3bc55-67e2-4385-b706-d180c93678a1,463,26.087411280693395,68.77455966946118,91.52548771125262,3
e31584f2-686f-4a6c-b3b8-4567f15a1546,472,85.50439672544505,12.547925445096483,4.913714399134994,10
b24810ff-e847-4b87-98b9-fdfbbcf21ece,975,38.651341292426935,74.0056747702732,18.708405602102964,3
a98e4216-7738-48b4-ad29-a7334ea602a8,884,44.18659454151452,67.88606439757335,92.87078135746545,10
07bb8085-a3c2-46ae-9ac4-1834bd1cbe9b,511,84.39898319016253,33.46123445773491,98.9571728738339,7
5a1f4250-c0d9-427c-a150-137b3e6b9251,520,83.12798246258828,94.83826103809872,1.085886540240122,1
8f481cfb-b882-4db4-93cf-d0862bc9e507,162,28.544783035155664,34.22156884034001,73.3114122714817,7
de0281b3-0088-40df-90c2-a66bd5686752,fj,8.447063820813073,32.78047247388876,44.97140402194948,6
9605fb58-0643-441d-ab90-b09ce574e30a,777,32.209989938921055,69.98282615147829,71.47655246089978,2
01399e76-934c-404d-8498-54b20f1d640b,950,18.19746813453267,1.1362073853114385,47.28562503342633,10
c406e0be-49cc-4c8d-b0d7-04b40831dec6,216,57.59295281107652,39.0465919449014,33.958939758203734,9
d03b26ea-6379-44cc-99ec-88899547a65f,460,89.93301517718461,64.2810741085595,27.54434045608941,6
63a78531-c4a8-4208-b1e6-030f248aa551,CYwr,54.92143933531847,26.528905872897575,30.18143346606088,1
94c2c732-aecd-4e0c-8eca-934f3a686c16,482,54.50516197802771,89.07595536995329,94.87466376126714,5
1079e8cb-59d8-441b-a7cc-8607c14f6a34,478,62.38215005188256,2.2692140393799742,65.03333234490135,1
7c0d0dd9-c8d7-4ddb-b589-11108b17fa8d,270,52.85652734296027,7.206341268601091,68.92979508400452,10
94151767-21ec-409a-8986-2356201ef54a,563,64.61137016397248,12.122724516544592,5.693213846252387,4
e4b0de81-48a3-45ba-8db0-c1a16a43de40,269,70.5403046860442,78.72891894812987,46.15193725690669,2
aa22c10f-9988-41e9-9f93-9edeb30e1dbd,459,86.60113394208696,67.7859172809758,46.340985089295074,8
b0aa28a4-e9f1-47fa-93f9-37f39a7f6572,lhno,45.76865772673705,95.99774212185211,60.22088919508122,2
d1938181-292f-4e1a-898c-45b54624cea3,44,37.28479709731318,90.93513231255449,69.53630864541013,8
a535c696-cf3b-4b30-a6e5-123275a15cd7,354,20.509866394393107,75.60705431320385,70.45323588035292,8
d70e538f-31e1-4557-ba31-dc2f88d16a0f,93,16.515949463562706,26.57561711313432,34.792917211264474,2
e2ab25ce-262c-4370-bcc9-c98b39e5c74c,309,66.6592459859559,27.994020648202632,59.05478834569738,1
d5d82993-5512-425f-a30a-a41498cac0ed,umUg,5.360516321246312,6.229986831099,25.930407941036385,7
474373d1-e5d5-44cd-9108-6091f1dd8201,udkg,97.18662473616324,59.61452038945614,37.29034483699108,4
4d225723-d8bd-4a09-9062-29f4eca4d490,Lkuo,82.64514518400226,66.10910666061936,12.38752577157346,5
39e09d0c-35f0-4281-8df9-191e3671a8ee,247,18.256030247003807,56.17555196750558,43.91119990841841,4
8f8fffaf-ca51-4b87-b09e-c40c6000b586,13,29.0481551843294,45.51884123027351,31.257586769419344,2
bc343f2c-ae40-49ba-969b-1bdadfb29bbd,mhzm,46.87348671097524,17.32617894764391,5.967613411198725,0
fc596e31-81bf-4d76-ba0f-104607ad53c4,565,71.28409336732791,52.83554703877946,44.80246193111944,8
e9250891-3dbd-4738-b1d6-beef310a675d,561,85.3643465293507,13.759941118535536,4.534778053216259,7
629d2f8c-84c8-47cc-9b82-7138e618a1b8,916,33.592055036236054,74.88020085291065,40.79815600412422,5
57049b18-ce6d-486d-ab1f-74dafd966d8a,515,34.4950827313758,22.30104204115888,84.6125335279355,6
2c873017-78a8-418c-86ad-26210bedd926,862,4.775625994556609,39.93842133782209,10.68428068002426,10
5d814044-ee1e-45db-9138-74e8017b07bd,652,70.67768644696612,0.5793068233445053,32.289664076079696,7
31b750be-4fec-42c5-af67-2a4c9e11bc4d,822,17.881647311051886,25.89580825492548,9.269903809989922,4
5c9afae5-2bb4-4f01-94f0-00593ebfb01a,extn,63.02373641922826,90.40106697204044,75.32068267438606,8
627464ba-f240-40da-9084-176087ec1e80,362,37.727581014128575,73.6536332766751,74.22797891642925,9
1039052a-90f3-4bbd-9029-4ad8ca51074b,705,16.89578830999504,85.07607987626848,67.76303062343581,5
a0db0023-c63e-428e-a6ce-4786d9408cff,104,17.481164592690778,10.28919129708915,85.12904090294845,6
c846188a-1e2f-4ddb-b85a-5e12766da56e,769,48.18626274074933,54.36589689074762,45.87607054254445,6
c65764d3-5fdf-4544-baf3-9980a27cf9be,136,28.31307876195229,41.12000586199033,75.66382857260665,8
6c95bd9f-5cfc-4177-bd25-96960fce4703,862,44.89497597907987,65.38576844261686,89.85729254552089,1
4a4bd596-bc03-4e2a-a00e-24ed67683fab,746,1.795666402756746,8.193372034702652,82.34254399880425,2
36b5ff15-214e-41be-9398-d1666b478e8e,118,32.29135416151936,38.93836132748729,38.96584474122287,4
6cea7361-800c-4a87-97d4-67690099cce8,ozsc,88.85155107018564,6.456522596306513,66.6492222921252,3
9ca345b1-7561-4cfb-be48-5a63a485d4ec,505,67.27163786361848,59.44486706855893,27.419885136259825,2
88d7d8a2-162a-4ecd-8d65-0ecfc16f0b50,557,8.589467124525141,60.033820476165744,20.34666306863705,0
185d636f-5282-44c2-9400-1dfd39642221,mjrq,72.02554663343581,72.37429992075927,0.0302884860170049,4
5928941a-023e-46a4-9168-7edadd99c354,278,73.31564569627065,44.4135425905078,62.43608542572618,5
63eb9321-1669-452e-b093-a8af98a5b904,799,46.5684253826816,6.804551328958308,46.87890137668169,1
57caa40a-0a39-4fd7-8c83-015176c50837,864,92.21244416135968,5.202507234902698,72.9928537640604,3
8fcf4ddf-7078-4ee4-a075-cad6de401c46,hLkn,24.665932020019653,75.96258725262668,32.052647991280416,9
3a8bbf54-ab70-4fd1-96a5-9ba9212cbc74,714,57.27200800038905,52.57210549033753,63.05170799097417,6
55b41cda-85bb-4e12-ab00-462fc57234d5,196,65.67191648933799,82.21152725716247,91.94614222420772,7
ec7079dc-df09-42aa-aa07-1e573068310b,505,44.16082011609065,66.99274181002089,34.221199827441275,7
10be1b79-1fee-499c-ac2f-66975cf39b7e,834,30.980789646490425,77.10169425024121,57.20858679181546,7
9227fed3-e422-464f-8350-17fe6c279c83,,15.706274275115728,44.392167634487954,50.81863055358274,1
