id,size,coRE,suspension,thrust,weight,crew
837f1122-ce95-413a-bd36-6e41fe567fa4,968,87.55218447038709,31.825973004911116,50.285640100222096,87.32427155410622,1
d48ecbbd-755e-4d21-acd4-0848145d6a81,fbdv,95.76328883833636,22.179828650550743,4.480902652781483,41.60884365512408,4
9c1ae6ba-df2e-4860-9ca3-5ac31763fba6,686,78.36262877832935,51.92117670692489,49.08885756926991,66.86106862816565,1
a61aa8a3-26e6-4ae0-a2ac-701101f3b28a,186,51.13904524910012,16.783236820547998,2.608902273420965,18.533152892933945,1
c7f683f2-1519-48ac-a599-e08b38169004,977,98.34042146984922,72.91241642792555,58.14053805467001,64.43466723253337,7
a7f2dd93-ed61-449e-b8d2-e565cb153579,261,16.448277389106448,73.02812854626774,79.01476238716089,6.989403306248399,4
83b160d5-bc3e-43e2-98ea-c91b23bdee2b,261,87.47280473623967,10.66569634821004,88.8841476572498,42.57548116984179,1
81d00fe4-cdaf-49ac-9f4c-08d4f2c0d60c,792,39.424799683675445,17.506769502555606,90.1100683029044,90.15633845731448,10
18fabcfb-41af-4653-9cd4-9c4a0e62da6f,iovj,82.74107752098531,36.93261149081582,49.92686943815507,17.38029267943224,3
77f9a804-38bc-4a33-b22f-1db6c1af233b,499,16.527339367173166,94.47437350540665,33.467169913505714,42.20264196115203,2
d968b9ed-4b15-445b-a166-f732c2364378,713,73.44547140793021,96.20557608699,66.63901724281517,30.991346552638845,0
19798bf0-cb66-414f-a4b6-0d40e101bb66,702,38.73534943823604,39.10445654026372,25.741079130683573,46.90018334127773,5
265ead7f-a3d2-4aec-9d85-6a62627b624c,251,49.85038679363478,38.30352057606908,54.40138767502663,74.31270393174077,3
985f9d82-f35e-4255-a14a-9c3f04353283,197,73.61066782340173,87.88624076914299,24.388457489585317,51.91177264617836,4
3c45d6d3-76e7-4a3f-9694-43ec754d84c7,357,17.28404517340435,90.44299940272974,20.06448493672559,63.50100605464245,6
f1d9469d-e8d1-4e63-ac09-f71e14f4c809,zogn,14.421966466516412,4.8558783625793245,87.78281185339503,98.2785540542765,9
86c5a7e7-d8dc-4b66-ad85-c83f3646ffd4,783,50.03457695706619,35.62496565499025,55.88303180828855,32.85288496929345,3
0f25a092-0f01-4fb0-8f33-68410a23fbf0,247,59.1039362620924,32.11513857251261,73.16013497009534,30.70864084882076,2
40ad9387-8a76-4bb6-b9d3-6a0ce5099e78,lcsc,95.88522790596504,51.20727493458405,41.31966297121632,56.27816017745384,9
804b59eb-7761-4ed0-8b86-e34af5b05343,886,73.20724502122187,81.9242295034309,1.1863627533053478,64.50998217550708,2
ee180e14-1947-4335-9a0e-ba457748a080,545,22.96302210081233,60.37452834426658,58.37310361161735,91.57743047285996,2
9758fb46-c795-40ec-b9e2-ef92990dac10,508,85.65281217888693,29.82190638896244,58.36750874214568,52.01006792959837,0
b4537ef9-7758-4d2c-83c7-9fba3058a5bf,620,55.5108880860663,79.42398370160633,81.07078429741767,87.89895822179443,1
abacdaf2-3ae7-4f79-a11e-7ae5996bebea,spku,82.69163720342188,91.9350955730973,27.750775740642972,4.969792437208365,9
4d154f13-ee04-4c8f-83af-6591faf64534,682,50.72278281068784,43.70822504894306,62.165363115432285,72.37734926777645,2
320eab77-a84c-4e2b-a1da-c4d12ced0238,977,38.23136641663412,34.59594230680894,45.28625041540757,42.29584815907364,5
cd49065a-0d6e-4584-804e-30e947f4747a,269,56.72090474629925,40.33726698316613,95.81093517485952,41.47620194142697,8
c91de3ce-d0db-4976-b205-bdca484b03f8,vqwq,92.84228095816522,70.19226691541213,48.61273979317926,0.8405246372152453,8
bd94ebd6-42a8-4223-8e3b-220c9a68dd1e,220,57.68021201161167,32.84279578639116,49.643560557801706,77.25451456712577,10
edad7553-a1f1-4d63-acb3-fa6638655b1d,715,34.67489275631881,11.729178494322412,81.14446084572324,28.98507182274553,0
91b243fe-3d07-4268-997f-6070325c998d,863,86.52864039731064,71.37167212210315,38.027483103933534,91.85874498957922,5
77947542-1232-4cd9-9be9-c110ba925e01,393,90.15145777182924,6.651764312149511,31.659086463051462,8.772961485559794,8
5c9e6483-f9d6-406b-8ca0-6bb2c87684d7,184,5.598982649831374,44.2511195397644,64.99281739468451,34.76322820161347,6
ff72e890-09a4-4f45-a889-28500bea03cb,574,68.70113786003466,31.082496133786982,6.785768370913914,2.4804187594957283,7
6c57030d-507e-4214-95a4-f17958bf0ebe,367,55.77972082696243,84.26499319363032,38.61353263235259,12.946124139356384,9
5e706bca-d8e9-47d4-a264-33e0fb58ed07,945,5.203915560030959,19.953412520902138,4.824823259807243,83.01169637971073,5
4c94330a-933b-4e27-86e3-16c94409c2b5,grg,58.92944241250986,53.97234343477288,2.5618925330756603,61.23079963120072,4
eed97d0a-36ba-48a7-a971-c19049e5870a,191,0.3257029792295474,78.64911422395971,44.69375969563867,9.652921607016818,4
24a8539d-196b-4de4-96c2-d1b325bcc650,407,75.8629438358218,45.82638428022064,31.064456120530004,45.19528816113708,7
621bd897-4f06-493f-b57a-a04562cdbbef,862,41.71647633602,94.2106225572354,78.77107354965231,15.846484780989512,2
99b67e4a-f71c-40cd-aa91-0c34b7ce0aef,gtxW,4.448003821098412,39.98802759433955,22.551327777939576,0.176116243142177,6
c19e4bcc-de5f-4f65-bca1-92494dcfcd91,913,39.6698134107689,15.552966730152916,79.14182123664092,11.94115071880194,2
26c61698-e51f-4913-8976-40a01faa3886,309,1.9963454858651584,57.97341780207454,77.32659804623773,54.53439080620741,8
8ed04850-29b0-412d-993b-deefe16c4076,801,32.69320308260506,32.93003197387429,59.09711444474745,42.99055123561723,0
ca27f1f7-4b7b-46e9-8221-4e6394f85ff2,kaUd,86.47392083473035,33.62576909193541,57.92342086533544,22.05407082698535,9
961cc10d-5236-444b-90c3-8df233da097c,929,28.172010145403192,91.48055676881572,48.53049489784455,29.397001693261394,10
1a4fb2b8-1f67-4a18-95c7-87bcd7489bc9,968,53.22870573727929,29.306552677075334,64.0243386733596,83.27271010855273,1
5d9c08d4-8fb8-4736-81ba-d5c30241e5e9,242,96.98449054657456,42.81937556391826,10.113455831252647,91.92456010079118,8
f3b6a058-2543-44f3-a82b-5d7999e95e52,227,48.52832916171812,84.27976389784189,57.62714625969482,11.804129869623614,7
0a2cbf3b-d490-4579-9d28-f3c06a53a81a,4,15.966556416023112,73.36251470934033,86.34524309830705,90.91911531158613,2
5c33b129-0eda-4ffe-937d-5aa9c1e03c39,975,59.53846863553692,1.9238856038833685,93.4468570242754,70.37246425229013,10
619fd721-da5b-4875-9bf2-d70ecf2b5fb4,cnuy,69.30256907317379,81.53222943181639,90.40269643191668,17.288529287882003,2
af761800-907d-4cbb-8782-d225cdb99f12,672,70.72978485798471,19.298800861381192,96.87987880296824,21.16311840245472,7
d0f2d6fa-7e0d-4131-a5ce-f4fd0854e4d7,580,16.877894154328676,86.40548208934517,99.5565137310995,74.35450121557207,8
69877623-861f-45a4-be66-1582aa32c446,358,93.79202651035354,41.5886811072145,55.19180222833997,35.921980906982,2
b1afddb9-1648-40c2-a0c5-e58c72031214,920,34.55415832587077,29.16509118663847,69.81084852481092,28.014926940729943,4
c72b565e-4ff8-4a3a-a24a-2f6d2ad1ee8e,549,57.54338938097491,41.399462241251605,95.08850503817098,84.0107917986845,6
dc7752ff-09c7-4c31-97a8-0e870b0b4d94,wgrj,2.670095180103449,4.597732562975465,75.8457673070579,89.99623086933018,4
f873ee32-513a-47a5-b499-76d5b54733a5,859,72.04579960110387,36.22328892354756,8.72162019594349,41.39652386522005,3
567b6d63-056b-4202-8368-92c3faf46df6,833,8.011932058811622,90.52721132109828,59.11372022991876,89.10784497610251,1
05629e30-4571-4203-b795-841b4ef546f5,562,89.2487488613745,69.9802087259004,41.26591960217751,28.16451305651649,6
582b1ad4-a50f-42b7-a0d6-fd8263c458de,882,10.985954373176863,20.400053592072787,21.33472383079895,53.10681964489864,4
02f2cb8b-dacc-42c0-87f1-5b02e7669e2e,526,11.14529022592584,51.72638461648182,35.61198403320319,8.084651413261568,0
75fa0244-872c-4628-a090-431a83a9b145,797,28.53369290795221,6.482878511378265,47.74872198179408,60.062378289039046,7
e2f90fa2-b27f-4659-9dd4-fac25d3664db,150,82.69066842364225,35.85349531661001,0.4435575752444354,93.73297319958638,3
76490c4c-666a-4222-a454-d9bcaf3beb26,664,35.451260846470426,90.19398670202344,21.46518998149113,37.18976585706189,8
337364a0-a521-4f0b-8a0a-f28b2343fc44,920,76.50252417718222,94.60844322078734,14.666718173199856,81.73192845466805,6
a08533b8-d0d5-4565-bdc6-fd4bc80aabef,967,62.83825128909791,59.85165760465979,94.29111314498624,69.93287013271647,4
5694c371-8a11-4acb-96af-0df85f07e48d,241,59.09577234287781,73.08634051838932,59.08916676317632,92.214162950891,8
1d956830-d811-4fb5-add1-f35b9d177231,mfiY,94.41130339786284,38.59662834240456,55.18832738708653,23.92734141622602,4
521ae7df-4341-446d-9515-43d64dc5b755,544,36.50080058225876,47.50665927300541,90.2469585974624,54.45408863138903,5
67ac7fcc-d13a-4c40-8784-3145059aac0f,340,25.204457488603392,36.93628730614827,28.79443461455256,49.59763473989434,10
7a6e574f-a2fe-4863-8948-a393f4187756,163,82.91788294651748,59.006466048320135,10.21520630222269,19.510409746012623,6
c0410efc-7471-4593-b6eb-e146ff9b8529,255,24.2939406811432,63.86445382697189,61.39699450752608,70.11053864714621,5
997bb575-4877-4208-84cb-b4928c42498c,708,47.155621673435085,50.90726695566593,16.374466513922748,75.11928236238823,5
ddb40e20-fab3-4552-b171-3e0f805a3cc9,173,47.28613913128231,70.68257437626646,75.54049514000462,14.95361538593546,1
60027566-4ff7-49bd-adfb-a24afbf65095,693,9.945999757176748,25.647237300784763,12.347554099701409,87.66116328312815,4
d6b24cd0-8ec0-4fdf-9cfe-f12943f50a67,438,30.171704742317207,29.38139569121585,16.897051927760977,36.43665487743071,0
9dd9faf6-040a-4d93-839d-57b6bbfd9c69,184,47.122573466300935,44.99374801068717,49.93529999849906,41.53133537259722,5
d263294f-6e33-4e44-a6d9-ab415d939255,381,61.53337214794795,73.03825700954401,40.05982417233669,16.14396436018949,8
9af00475-a2ef-4da8-947b-070a4def1225,940,29.62137136744406,50.29063374288428,45.93019455747898,6.05013149777337,2
41aeaada-6bf0-4e74-b479-759537e2e721,221,99.3462216686827,28.242371880928907,27.6701144147265,2.013274295841039,8
012a4f96-9ccc-43f3-b583-ac5e184b151c,394,95.58157630714616,43.759688964589714,77.09535103320466,82.82100658817504,0
f02a73f4-9b99-4ca3-a860-215bd99b1cb9,eNeI,57.11133468542794,44.48956176424063,19.00610581320588,39.4306826466298,4
781a49bc-5c99-4060-9dc7-ea8c5347dd69,726,14.157151445741668,60.472708752271295,47.00614785496177,46.29201661001369,7
015c8474-de73-4b2a-bc49-83eb006f7c74,520,99.1555494156084,73.20201980696005,76.64654141798893,80.00964237403774,3
c6029530-5033-4636-b0f2-d61d4c3909d3,868,68.67954772847919,18.13537890320659,12.92407450966586,56.62804487906161,1
a1ddf5b5-88f4-404f-b7d6-e2766c45f337,26,26.237895808884883,83.32524186275803,83.42381979043482,50.46980462457364,2
d8a6a390-b43e-401f-acb5-100dd4a79437,ikxh,57.05381614942407,17.819232644101458,77.94780398384007,43.80284098801,10
1958b156-2277-4d5d-95a8-87549607404c,540,48.89873504244121,99.540033328492,91.494008132213,19.691463713763568,6
8dc50542-fc54-493a-8758-1e9f66758ce5,551,42.63569465134904,35.16968175879443,61.98488472314255,69.04493484022953,8
6af87d07-86ca-4e9a-a7e2-70036ac89a94,248,63.50885867874435,66.75971137675096,89.408697092792,85.0009586910276,9
017fe283-b4de-44dd-9b4d-141ca7b7dbdf,325,40.850547009312166,76.26266265326427,11.974251802226398,83.93264791365024,3
b79f073b-497e-4a84-8fca-7a6a1888a0a4,987,90.91310073040609,63.45159664955755,61.936254945719725,59.864494823917326,0
2582a583-437d-4b46-8220-49c9d1633464,606,59.16436526576927,5.845790807464457,58.59323956302275,28.145801703279872,2
26bc5f3d-c8b1-42a9-b81a-a30b044d5fab,855,25.882734050886143,44.30254372259407,63.335614202161615,42.455576083096766,4
06e29efa-3e66-4bf2-a1af-c7026494dbd2,470,62.1340815891283,29.394670158035964,69.11069511299068,50.54447804231902,2
25ee6be4-5526-4b01-9b47-623b0a2b3f34,610,57.82832384159418,0.6982437117830531,99.40437676006752,49.70783320558859,6
c5012313-4e74-43bb-8258-4c3e14a8ba2b,105,71.25959357491406,38.312053764898494,79.50754799998411,13.262080005095768,9
4174a83b-6579-4736-93b4-3e94b88cba02,vjvq,68.73749472183889,86.22601926064492,68.41885964463226,16.236029591883927,3
261e86e0-7049-4fb0-ad2d-e79ad84a07cb,114,82.95518473558775,48.66265933452991,83.21263894476755,30.77817166595406,2
5d937696-e204-4521-a8e3-e8d9981bcfdb,uyvn,5.642123605706484,50.25590193162208,75.15251210934633,21.22647578823186,9
217b610a-fffe-48fd-919a-a0445fa7e6d5,tkbu,16.713036422294092,15.901947635680092,6.36425308916897,10.056708270371884,7
01b01c6c-fe94-46ea-bf65-5d995dd0ad4f,414,51.35835508376697,91.0116875022923,65.18415380337215,94.93035018990528,3
e8476847-3012-4603-87dc-e0e8f69f62bf,447,54.17863265822356,69.2213702761015,50.31792492098855,82.86724774019231,10
97d92dd4-bc20-46a9-80a5-c238b1b4f181,515,14.202659337972568,61.14255731007403,11.240644661565437,92.1774605536502,8
cc061bb4-9c83-45aa-9640-d0f88500d61e,419,54.01145158065227,85.2698464762764,89.50807711711143,46.47793750028851,7
3144fc7d-17a1-4267-b502-d25cdc21afb0,862,9.401771966344963,25.35222159412965,55.9669451265043,87.74268434399963,3
e04a8831-363b-4baa-9baf-1d7436dd764a,281,47.39327108598537,3.685686314032721,85.89882254158834,43.00227079345185,7
df88c2b6-faa2-4a89-8a92-31acbcb9c39c,80,72.47469895847277,28.97719629427492,39.61746643181867,56.61422345559672,0
90b34b21-19f5-40c0-9049-bc4ecae069a0,37,13.739340012664258,41.47962851222407,36.9837032177708,43.27896612245306,6
39108606-6a81-4e01-9021-057b2aa4554c,pyuw,84.53394325996473,34.87454155373311,29.094767167188984,97.99306767485672,3
7fce7683-18eb-422c-b919-b0dedc6b9b7a,723,99.7335730601172,85.207604370756,5.330056548095841,17.903182968159815,6
1820730b-0f47-487a-b715-9dd9db723729,302,41.47835764847163,84.47766218608803,30.444219883994386,63.88772701453663,4
a1ddae44-94d7-4222-86d5-dcaa69f23dcd,316,0.9729042191877756,86.46455139289249,0.1859994965840661,8.741238306995292,8
e5e38fe8-c221-461d-95b9-3389cb7dbab3,380,29.367662871536226,19.97965813759076,78.4066172561893,79.74002103378305,10
071b9318-7226-445c-9f8e-f4e6bc3abdf6,124,95.06934512483647,47.32042214781526,0.414663992717168,50.17033793722147,4
563c6657-c2b4-4664-85c8-f28f2c165854,105,94.69970895075808,0.8614436608632703,74.9277903561267,10.91291944383671,7
ad57a2d1-05e7-4880-9270-d0950aba4e6e,gbzd,70.59541217472588,50.51280853155501,74.93311759996963,83.35615021851169,6
5096a435-3895-4e2d-b6cd-8c3d6f949281,Vufv,74.86489293680556,91.56283212432308,57.74408710366815,65.0046712083737,0
0983255c-b8ea-4fa1-a955-f50a340fe2d3,icwt,53.502815859175065,29.934957008669212,73.4174503228937,99.00247892192534,5
9d9ec9c6-62b9-42da-8620-6aa6501f8c43,246,84.88394270463095,47.40551411381429,59.82797094830144,21.17379092391016,6
f70ea17d-cd9d-4ae3-8482-2754c44c03ed,410,28.58852112424414,4.639466058537067,81.640972841818,71.62686160859955,10
f269d204-57c4-487f-85d1-cfc8c9c93152,352,0.3446875860385168,84.45193726270313,98.58587821121544,86.48760742380357,1
608fa0ef-daca-4cfd-869f-97a1fc217c11,Begn,27.6208749562582,70.25365331389638,97.3783408274792,11.703018091300244,7
c659a260-bb1c-4ec5-8551-8de4f502bdca,659,84.75697822722357,21.177408223923155,61.11564716299789,47.95652646629268,1
4f7e1e31-b2d8-45eb-8fff-17a9b13294d4,606,58.8092200613169,89.4404720453771,52.90812760681378,92.16807302797513,1
5fb304ae-0c2f-42cd-9c2f-45bc191ddd75,947,39.10796481552205,67.94371335862246,91.9043720817848,61.65488666623376,5
204c5e07-769e-425b-ae13-f71e22ef55be,845,13.54676103892627,9.186503134898572,43.59246299591849,79.51393286751494,8
f9b46202-af72-44e0-b426-951825d9cfc9,58,90.5909323190018,53.849817449142,78.02075702033764,70.196885808024,0
2be689e3-bebb-406f-b73d-a90332217f9e,859,38.74251615108103,4.957343780732549,25.496851692779988,40.35216405204729,7
7a8836ef-a3fd-49e7-8164-bbcf68c117be,747,10.257017934071634,66.24021560133363,25.885202595015187,15.451577786177284,1
9217f5f8-c58f-4336-b615-bec2eaff2b2a,ywzd,89.18094467132008,79.43558252252035,89.24359383998565,77.51548759961395,4
d44e4d7e-5a6a-42da-b79c-e5a4db61fe73,137,1.4479660040312423,99.99793631752492,11.420469704862846,58.17694416373023,6
f3937479-4f90-4a94-b614-5b34cd6c673f,877,29.30043635728789,42.3964946532768,50.2558784660702,31.221046002635838,10
7c1df90f-5bc5-4699-905f-09e4fd7f67eb,508,33.02164261941303,58.86365644187339,24.672653044587346,53.39543518748242,8
3723de00-fe1a-45fc-89c2-d6125958314c,710,0.1372561527877347,62.10453580238856,64.27645200406661,69.6329195121628,5
26da91c6-b2c5-4562-be08-994d4deb52ab,199,89.13760991704748,87.42331445314605,78.4371562488601,44.559279840081736,7
f7353732-82ef-4fba-a311-e1369b563ae4,987,73.2328606289469,77.03992495947257,56.53387463513661,17.53192016245979,3
3ddbc93c-8b0a-43fb-9009-d8723b598ecb,377,60.95050296899831,96.50650532158224,37.23497793865585,76.908704267032,1
38603811-c7e5-479a-8a71-3a5a62542155,927,37.09485779713795,69.41547225799373,80.92923539855565,11.605627381322902,0
4cad4e18-ed3e-4bce-8885-5258fb07f652,htmq,39.59742081659753,99.53138403367343,60.48708463913008,42.1812563096599,9
4ba235e1-36d8-4038-ba2d-7b0f9ee511d9,Fntr,24.89647853445153,1.8138454211909405,28.583253240396257,31.925363218223943,4
ce4a4cc1-a6ae-475c-8317-bb059514f762,waTd,16.953625135189643,83.01477919124126,14.315106649614297,62.55847690984505,7
3469bfa6-7bba-4de0-80aa-5c1473031d44,258,9.58265405673946,65.21112380985062,0.2229440682642525,76.2312738653827,0
ed382b25-41a1-44b3-beaf-1a61a8ba8fdc,275,52.27659331969316,50.81016689165432,92.6332933115415,11.13094111287245,8
06e18f00-b047-4240-9965-73b34a8acb23,392,34.49792174427082,12.159253195397678,79.3461374386118,25.698282160665443,9
b0764c87-78c4-404c-9ecc-eb4ee57e1a1b,999,57.239200134960434,82.1032845612359,18.735751066814533,38.597973781825225,9
16e24440-653d-49a7-b819-a0202dd6d289,sqtd,71.11930084623192,44.66677131054551,63.14701787162287,93.28731872681838,10
79443329-6e03-4926-8717-f0cd8adc32c9,265,32.69731238985219,0.0244800333378591,64.46703258761673,95.82290937008456,8
61fbe7af-efc0-4478-b505-7e2e44e18893,143,13.696775577778952,82.61775705610486,30.831679676866894,96.22612475610374,8
745d32bc-0b3a-48dc-b0a7-a6bcf7b45e73,872,73.7898834740978,53.61478628678267,56.76938163370817,34.439941304452226,1
e2f8f2b0-4d71-4a3c-a043-f91a67665126,499,0.3554282434253153,69.0447118357833,10.667055660372815,48.02192668383201,8
6dbfaa4c-6139-4538-b428-ec838587ac05,457,49.8392399709077,74.65865654351926,0.9975418530029256,86.20315566373422,1
8c90f4b4-2b64-4c9d-b3e1-6a8250b3a98f,lkLo,47.37884388100384,24.795894327365215,39.81016389617308,21.762664902043618,2
495da4ce-6d70-4a70-b00b-15d71cd57848,437,8.719334696632043,44.63080788481824,11.647913062793048,14.090466916262812,1
854ef0cd-f2d1-4ea5-997a-524ea0ac6091,756,94.80721109631295,50.440743574236734,23.43275626128233,26.96131353867186,0
1efd2917-1061-402f-aee3-024999b4b166,88,93.15428814113476,40.43818785831769,7.178515110794958,84.80005978862592,7
41326958-1c5f-4f85-8464-c2e9c830fa27,477,61.64669572098717,35.125655499485994,29.966556487531918,65.62141552718417,5
24ec51c8-f490-4e48-ab09-f63809a1792a,220,86.73619381741847,98.14805102781098,76.64319625362597,62.44436044411151,0
65b5468f-b7dc-4128-947d-63b32f27aa75,24,62.1206378285798,2.180457364138255,69.42945664865327,41.20700933805955,3
8f3bd91a-0361-43de-9df5-65823654fec2,295,34.63253921671533,91.83972148418754,16.914656666820182,32.627231190572324,0
f2c6980a-1f8d-413a-bba7-6adfbcf33a0b,724,83.16522601428301,25.27331036697533,68.63065618751992,53.693496541946026,6
890156ae-9e39-457e-9518-737bd4eb2ad0,478,87.16316748006957,53.061180918514594,99.79856227329674,59.212813249683606,7
08eacd63-7c41-441e-817b-080c928dece0,303,61.99358678307021,1.046921217446084,42.11713983513533,48.88970571982576,6
fda333bf-8503-43d2-993b-3a96884ce84a,504,35.715310383611666,94.51316609381404,99.20852692137925,14.328097221210813,8
c41cc84a-034a-4c9d-a084-82189de1bd7a,225,86.10179879804434,38.05701391780665,41.81482729155926,89.02743059325779,0
f80bc54f-7a6e-44d9-894c-4b3f8af6652d,950,88.99806173956858,61.017580827323656,73.68270924850702,15.01360476640662,7
ca0df660-0783-42eb-8f16-af8112d56cb2,884,70.31121443056091,85.84774692334928,5.408759485734926,14.096736088741512,2
e4146d8b-59cb-477f-8395-4683b5fe02f1,qjdn,81.38426331753317,6.923313107513474,8.30615872982763,96.05258383093688,4
dfda8bf3-b3d5-461a-81a6-e7f712605c8c,68,36.75631659484531,90.22699334162144,96.22446640820117,13.294440278399732,3
7fb8bd3c-a8ee-48ce-9948-55ac99183ddf,354,77.97595412351414,38.44533187430628,65.57197821345699,73.55497040287122,7
5b51b9ae-d2d3-41d1-95ab-843dc2afc0dc,404,70.22068572380225,63.510034234251656,35.95382707795234,34.19570544716304,3
9ec6f10e-a0c1-4a18-88e6-aba6a9fe2096,942,35.0182416471687,4.4443852858580986,55.01814167329528,83.16445085076664,8
29c6cff6-5e0c-4319-8f8c-7faa684ee01c,unky,97.02445865614852,63.26883941848871,39.10827556879002,2.965247133387927,2
4ff7f875-aa78-4688-925e-27baca6596d8,472,17.541472668535118,83.91629616185361,20.65596251655925,92.3586056021347,10
64e006d9-373c-4124-9fcc-6f455d64b8c7,510,7.915245342077648,82.70349147935843,35.19035480502526,83.16930540540383,2
16203123-0cfb-4100-ba98-9b58c5c8afbd,736,35.516092305964065,92.044829289145,86.10237583206052,32.88636820008529,4
96240ebc-44f2-4081-b60e-50fac96cba3a,304,0.1686102042154247,71.46422867546012,17.981160457313862,46.0740838545039,10
50a80255-95cc-420e-8b8d-316572000542,567,52.63888512480512,33.44339830182974,64.5223568246846,2.6590061926759057,4
4d3d83e8-a00f-41cd-a002-bfd693ca861d,192,77.89521321182406,30.34044613054183,83.1122940400434,43.00543089678687,4
4022c3bc-6961-410b-8805-368ed5011389,299,78.82549372068348,96.78130971819276,66.48910935445613,19.43050956971174,7
f73fe589-53fe-432f-8f41-ab4fbfe4fdd9,372,56.187158659761394,15.425623062474893,2.7841068208972697,85.67794836824324,0
9f3d3558-c676-4203-818f-39a9bc52ad5d,529,79.18149012111166,93.21582755667,31.952983041562167,81.6994357537211,1
20997d9f-a8fe-40d2-9fd7-9d25d4af2709,98,30.060080931890678,28.444397254070346,84.77797339094695,44.22542342647009,3
4cdfdfef-e00f-497c-b859-89a7e8623fad,539,52.06560955160173,60.73975352977802,48.27233039570255,19.243503659885956,1
47bec168-c168-4168-b246-ec075549bad1,iorL,63.65035240080281,95.06052742185958,47.0045735395496,46.63518738694251,9
fbb537f4-5ec2-4798-8d2a-62e8baf98099,349,85.62376499961212,88.4910055858312,55.61721244633973,70.13046803882186,1
256e640d-2709-465e-a635-c215411e78c6,804,96.08592135644436,30.738961913214567,26.940700708683075,61.15933437192951,7
31267514-1049-42ec-b4f9-3510e54d8fa2,808,80.31687219755645,39.24150181726653,72.87634967075806,60.32959227923378,9
2e6ca8ab-e449-4e13-9d63-fadd8a297144,949,83.27118251516792,49.86403510231548,72.09022091515412,16.78184332978909,8
c279d095-0443-4173-b002-64075377ac66,930,65.17789844249423,50.40162831316889,18.22644059649131,7.92387798159726,9
d7a1f20a-0de3-420a-bb1b-09dafe2f5c6a,705,11.347561944193108,27.096804014249344,7.912799682965533,62.63162716717856,6
d8057a61-1009-484b-98de-4102bedd4c7f,188,16.84293840257992,8.23094768732191,53.34776284465153,22.42841173680453,0
74bb3a44-c686-4c9f-8b8f-68b10eb00d8b,rcuz,27.64470611672269,4.7060645363454885,81.02971165144812,87.78192111140632,4
3a1cc137-271b-4f52-a044-1bc17ad83236,427,16.04519531527574,52.215432400711606,56.20441990617808,73.4769029022043,1
97083daf-1425-4b88-a7c1-5329eff4029f,620,10.35454531718003,62.23622961337535,51.36214023634756,6.5804306726583,0
29dbb582-ca94-4728-bbe2-11ea191696cf,fMoq,35.95549254846359,80.31433530918368,68.30576007409934,43.56280354193159,6
04d3699b-ee88-4624-801a-41cb935997d5,922,76.34477565982624,97.02974708145204,2.7820639919581835,45.63766403712855,6
00a23058-b7e1-4aab-ba97-7b9354147beb,868,7.877122355199329,25.61624301854756,65.46723674586835,57.21369076142279,9
6dcc037a-6464-440e-a703-9aa6b74e90a2,xMpc,92.56842478238472,20.74327949074084,39.56478287917076,98.0323644508085,7
e7daf24f-5d2f-41b0-bd70-85c0f5a19bf2,631,98.03525530101392,44.2321503390857,9.208828198575723,25.34974641049553,10
094256bd-f7f9-4c73-98cc-f14100ffc4e7,992,77.09563380456788,29.676009520418724,75.27467815832097,68.98369915600313,9
aac15417-52f6-4449-bbd0-1f25694dcc03,963,32.30644216915238,77.27875405042755,40.12719696965561,50.49212869423252,10
5da3a42b-2c83-4084-9a0a-0869e0f3342f,vnzr,18.46583671533212,32.8295490309648,57.81999531262727,37.77558288152173,5
5b52d1e8-180e-4283-9831-57c654c0f24b,53,77.76034918959324,91.31734077617249,18.25343772085658,77.74369296004919,6
2b3b3421-38a3-45bb-ab84-73adac6a9a24,tjyg,72.14658362407084,28.79089376812438,70.54399579620603,26.509943233713408,2
d9b7f67a-40c7-4413-862a-5fa72c651c29,397,57.51969186828308,95.1275280261812,32.121795812919764,4.0933879599884815,6
715bd13a-dcbc-492f-a087-e8181b0da7e6,jdgb,46.76246463950992,34.224213586749464,13.149653394741046,45.16568044304932,10
81a5ee25-465d-41dd-bb1a-fc333c181002,867,57.03725991343913,99.2354541161788,34.77172815232662,99.32559074816048,6
7e5f2ca2-49bd-4d5e-9ed8-29cba0eacca4,812,92.9739473768901,71.42974357078191,90.29324097031844,50.14688403365233,2
8a3c2b16-3d3d-4100-82dc-08c3826b3dcc,22,34.542636078713606,73.73421656372072,92.2892984553202,58.26485140328316,5
1005af60-027b-4074-bdb1-b9fbc6fe468a,215,54.90051630965264,35.75130489071636,95.70658111274928,94.78838773198603,6
51350ba6-861c-41a9-b14e-448c245ce961,576,42.78079843176209,24.184802819229574,64.71693414891088,30.875169256628933,3
f9795ed3-3197-4984-8092-b9cf76c54221,489,63.01600482540599,49.72346115652604,20.66744234505428,48.2660479991573,1
50f24d60-0fbd-4420-9d17-2b978fd3ab25,vfgo,29.16403946103301,24.75960015725651,21.227209275006288,11.115680407382287,9
61637fae-1220-48ac-ac4e-9ed49c3eea61,286,30.93097138478992,25.44274878617907,23.531617515319613,88.63028957360133,8
b23f6d4d-a56b-464d-a9cc-0470538a4904,88,53.20703903498951,78.44479779257854,70.26838258316822,5.638472998610212,6
de4da76d-9734-4c26-afba-3c070fce6e95,891,6.4418436003053525,98.9324011486771,61.54665424826822,26.97732670332392,5
1dc1929e-0a9e-4e48-898c-2dd95a47d292,71,89.9332718000181,82.62983491444578,3.386528183207138,40.9308179581351,1
