id,size,speed,axis_ANGLE
920f5675-825c-4f95-8611-44ac6703812f,381,4.858156561007732,38.88494904514509
a9ce966d-67cc-4ab6-83e9-432a90f6dc34,xOjO,60.41186489923243,46.78795532577607
f59757d4-ff71-4fa1-a4ce-787ab13fa3f2,wqtb,84.16712407423915,62.61623849567833
485dccec-ae40-4569-84f9-622f1ce75605,476,17.88821181289778,26.79505872512521
dc193a79-a956-4fca-acf0-d6409d52323e,eeaf,48.89386055166282,89.58233650490536
e6bd5869-e98e-4fcd-be8e-b812bd9160d6,290,8.631108362470286,95.98217543263098
ef1e816f-13f9-416b-a1fe-8844572149ae,999,77.73092756024184,35.9535699450687
5d704e91-6d6b-4c24-ab57-964e2d57856e,56,11.693019754809653,63.272362508760736
ef4ba676-e792-44f3-a02b-36b3a74bfdd4,rpse,90.9603049588494,21.15563287319914
ce12c844-8405-4f81-9532-a5a905516063,482,64.46049363791133,93.23317157294066
41f367f2-b66a-4da9-9530-0e58400eb778,832,23.698778239326668,91.73719735481797
705ee488-d338-48ea-8a66-32d9359115d9,pbfv,59.13987136535124,99.10116211035032
7d09d077-79cf-4dae-8fcd-023a91ffba19,cpbw,7.031142210605079,91.32573645876757
36f4b3cc-2681-43d7-b058-8f1a7411fd60,785,42.3420032440995,90.1678491814815
ab26f410-904c-449b-a3c5-c40d784a82a1,497,84.0093117828884,5.078252152367546
dfe75ae4-a1ee-449e-8b5f-dfb7b02166dd,55,81.3411766294154,21.94965846343756
d2b58b8b-6780-41ec-8fdc-2775fe1acecd,909,43.63660383168374,73.45315338720368
b00b16cd-9b3c-4238-b141-831a9871db5d,aide,90.8332994070091,96.20781162658552
e5234b20-66a3-4056-99ea-c259ef172d68,839,78.58168514197706,9.28305556645852
b2265f6b-7635-455f-84ae-ec4b9122c0c7,noqx,56.71314740643,4.036944703439261
56016709-d348-4321-af2c-49ec7a74ffca,318,1.386076726343588,20.6832836679975
246ba3f1-34ee-4e0e-9406-102078087212,347,48.7712189260485,39.22229862051865
66b840a0-350e-4160-9782-33260523cb74,980,25.33580860148098,20.760809679055303
aa479c12-e69d-48be-a822-642b6d9e7f56,589,7.589213597692302,14.650476041466456
0a0b542c-503b-4eb7-84df-e61831e7c8d0,341,21.751006388316707,41.68224083055728
a85888f5-3ff2-4201-949f-289fcd97a67c,450,4.40653437829579,4.535569422571584
a0eecff7-5c3c-41cc-aef4-585ea0ef8a7f,599,16.054050010155095,37.09705641768456
7b16368e-6eca-413e-9596-c5313999ceab,150,75.77681062268279,33.519477297500835
81499d36-9c9d-4e36-a4ca-c5fafe72f883,165,40.628710357842536,63.37537501406212
bf6d70b0-c691-432a-8628-6b26cb8985cb,965,97.7541106173094,14.454644394538352
259d3ec5-bdef-4aa2-9366-7fa438fa63ef,107,49.6098320010457,44.014351119052805
1308ddcd-3f92-4de0-930a-ff71fa34572b,128,50.04926385973501,77.27425565799206
685e8232-2e4f-4fe8-8254-54f7fbcd14d0,675,67.60192980367307,46.20998817082796
db0d2c5b-9e24-4f2c-9b28-74142bae7862,xpmW,82.93986816742017,85.19354215586172
7a3695c3-a987-4fe2-b0dc-f8d047df9610,78,35.63938278760435,31.692611336515363
4b772f6e-5d84-4053-86e5-19e93ddd3836,246,30.85566611976246,86.85326674164877
42518cf3-9430-4a59-bdb6-32081e55d339,971,91.85328112070898,45.56708573685383
4c361381-0088-4fa8-ac82-c7259d20a69f,985,73.33239061735055,22.999155848456244
e59f30c2-9032-40ea-859c-061b8300ab45,110,5.753868529977046,57.28248776325879
f417f85b-67ea-40cd-b1cc-1365af822192,910,21.524048334020492,68.55286401472891
60984d1a-8609-447c-9355-07af0bcf85b4,12,23.55278870433825,38.08872147691087
8b97fb89-dd6c-4ef1-9149-afd4111fb623,322,42.82259720786576,36.92199434254903
a58a2998-8eb6-4d79-80ed-93b80ed39413,102,92.66345043129678,64.17090229777739
7db113b9-0db3-426a-aca6-206ca2429edb,447,49.32361509528247,76.68770985378245
664e818a-46ec-4f7b-85cd-080524f94c9f,338,82.44289160080497,0.2238440925457663
1a965d23-1f77-4b83-a36a-c8483cfedac9,368,11.618082352533165,93.60327880165546
7ce06965-bbaf-49ae-bf84-f3900102455b,180,90.26877794357397,58.84160244846499
a2d642b1-5238-4e66-bbda-f136c51044a2,741,90.77634916587442,69.07044807932311
07dd22f7-1904-44fc-8658-5e87a0446ebb,386,75.79001722480395,92.18188778465164
d7a9bf99-2687-43b5-bb9d-8fb2dbadb2e9,975,77.63101967150553,57.232467027627
cd3ad9a6-ef19-4a1a-a5f8-733131e3cc76,332,39.73040538039076,7.161409959957621
2cb24f2a-f727-486a-abe6-82f190b0217f,exhb,79.94208566367975,76.26544753784358
1d4f9b0e-8787-434e-be73-94ac997c4c2e,tRip,33.68163868320485,52.19084882431263
e5c83fef-f4d6-426d-82f4-4a5b5afd2d21,600,5.060666296477601,16.605445033482592
694181eb-24d9-4884-b1ff-ebe8c4987b79,650,0.6952771164550953,35.846303367818486
c72421ba-e18a-4c7c-a2fd-b2bceb786e23,232,3.3619981580095826,62.05831428498959
e945e4ee-cd9b-4334-bac1-42032d0d2cd6,342,32.35913048370864,38.19946077447916
a927d424-f1b8-4aad-bdb6-73e3b6af9064,125,95.6664625151425,37.03325442116615
99ce85bc-c360-49e0-a4ec-d653b33fe6d3,149,88.08302100290015,23.020553095435517
9117bc20-68c1-49eb-be8d-f8b641ab86fe,308,94.0867085968127,61.82249986503595
1f2b9ebb-e471-4352-9f79-2feec40e54c8,931,8.765065954578022,81.39382476004374
3e373ca2-5ac2-4795-b07b-b168d1ddac97,390,78.1678994467346,22.003494605678785
dfd1fbe0-b330-4d80-962e-aa0bb669f54e,xua,43.04475986373465,18.20841124278252
656c1164-35b3-4ce6-b75a-156789b25cd0,164,91.744239979057,61.37305626275479
cca5522c-09a6-41da-b562-52a22aa4d520,mfqw,93.44328498413864,89.95237919593013
5b392a41-163c-49f3-935b-eb303fc4a0d9,345,12.392482171778472,66.72207987059693
51597258-f17d-488f-a82a-9c789dfab633,957,61.48770129271556,80.58451400185261
eeed60ae-56f5-45df-b156-5516fce8af1d,298,13.789998262228377,79.20788202586941
ad5b2264-ac29-4979-892b-97d9bcc2b753,611,12.314896126610709,8.067665873877218
33286292-a6ff-4ff9-901a-6c238a264357,373,8.163569588159659,0.7910709620388645
24ebab19-bd4d-426b-92a7-6767649a0def,85,82.9163419321827,77.85876171765955
20be8e8c-5b06-411f-956d-6efef2043270,127,32.260158206514056,24.408056595096163
0b0bedf5-8581-4802-b6ed-116a4995998b,857,84.62907457322748,46.87461907349865
d304978b-1e38-448a-a21f-08f52ea5abe7,840,14.12806930494578,66.97690549893261
6c4fb816-99f0-4f83-9f5c-80d3f771018e,137,54.392976135661385,76.56702707499599
7795523d-7266-40a7-bc40-e9f19e9986f3,713,22.070201538536672,75.17962957947142
73dbd765-0d9c-4c7b-951b-c0377a08d0b8,378,19.544361767935325,52.93994827900489
1153ad47-962a-46e2-8a84-a77ca49f5e3d,vewa,27.249647772358863,95.62854826448468
8bfd3ae5-d94a-4842-8382-5d43f6a2d3a9,772,13.77768625761302,80.87969330158376
fad55458-1520-4872-8bc6-c25d16cb1a26,414,7.41457046868682,91.3824144134089
fe13995e-7ea9-41ec-97a6-615e03e49f0b,564,9.437054928617597,88.52308869387578
b9174f69-c2db-4f89-91e0-6fb323e1c7da,977,27.10142371998422,43.95401440073843
0364c4bc-23f5-4b45-966e-0eb22afd3bc0,873,74.48408542231114,63.94114031846366
6ffee02e-3722-45d7-b867-ca2f3d6fa172,120,93.68711072892096,58.95274093936577
0d513b1a-0061-485e-b001-4d5a9a34699a,Vouk,40.08569503082925,74.38591511159105
f953f30d-4c04-450c-8413-ab60db682f39,941,10.307722972111378,80.60622971079046
cd37255f-f049-4ec2-84ef-0cb601cb4b15,902,87.7576146788077,14.8936997187589
5f0192c6-0810-4b9c-ab0c-2a5c3ed4abc8,835,29.595126354582323,35.86964567906355
49ca45c9-591c-4d8d-81c9-c3d31390933e,891,42.383796527961415,28.03159746016032
8513a170-4e51-48e2-b0dd-52493b26419b,283,16.872522015488833,68.95519848565515
f009918e-3f73-445c-a1c5-b361b2983bee,348,25.331473815408167,1.4966984756277224
e3d15437-e079-49d0-b2e0-2163e7bc65dc,484,75.22573211200397,49.56621968078954
52e8471a-336d-4e30-9afe-80df1ee57a4c,352,7.550811014848124,48.95060478459358
320f9ae3-d2c0-4408-8fc7-e83c7eb98f42,camh,28.68335798871523,11.939421133036277
77714dbe-0f4a-4930-95df-8e0de7311480,830,89.2335845002919,50.94928004299758
d31fc50d-2abc-4c80-95c6-5e5ec0f4c10e,Emaa,49.98039295096724,33.28966507740675
1fa509f3-5fdb-4210-a63c-cbead7258166,554,23.201855931486943,69.54408804103642
7c5d9806-5f8a-4ecc-acb0-85e434200468,373,6.110510363278577,8.601453065271535
72718955-3425-425e-bea9-0489c2eda2a7,253,96.8358390896236,77.67482644943978
03664d45-ea6f-4ac2-a891-9579278a1cfe,Rsct,88.28352793312732,81.6521538684138
eaaa09c1-cc3f-4fd3-8dce-801ecf89903c,zrZc,90.09978318703182,52.1899707555213
1071dc35-6505-49f9-9403-d28ce2f86a00,359,16.44371456399477,12.989601589559175
d4505a3c-cd14-4824-8384-fe8d3d0cc760,936,82.96233548438138,44.158331699488
315384e7-b56e-47fe-a3dd-6b24112084fa,914,47.627142841181936,45.221270933531045
d269dbae-dc4b-48ad-a122-4b6381a2b189,842,29.911760825495303,67.02279410712701
34f7bb97-19fa-407a-856f-a7d811c8f92a,805,9.060793000925315,59.88048224032762
0de9665c-a765-4b53-9c1f-5cae094a0db6,938,90.03954973056945,13.01647516715808
ee07a74b-9f28-4b2f-a28d-14a669cd5af2,626,7.146387852826841,30.01509448712532
79aa3fe0-c770-426d-907a-e58756479e31,754,71.21551903122038,21.63977453917343
96f5363b-0d78-4964-b425-a28590c8daae,977,22.98238287572989,16.47132691703691
6a818011-8b28-4295-971d-2e9b2cbdbe76,913,84.04397453635131,1.2586976133493244
f8b9e772-39da-463e-8b11-e8fc22c5e6cd,9,85.13093997037203,31.32508264127891
451ccc54-8771-4da6-b326-8c8d9247657d,741,64.94790835427159,11.737100817334332
359c8d4c-e110-438a-93c7-73978036290d,364,90.96844653082084,88.15976874787513
745b031e-7ba2-46f8-85b8-e9ea5d200802,lWts,13.04840501460217,57.77674214919513
7aabfbd7-97c8-4325-9b5a-7e1463a43054,924,57.15714626235868,29.961728189373616
b96a7d77-3144-4b5a-9246-3f7c5272bf6c,221,96.640813270588,44.74296563510031
71b666b1-7598-4d36-b780-24f78c926180,843,48.24680718435624,17.050806322371315
9d3e0b13-bd2c-4606-bc7b-cb6241295bf7,389,79.97465658057537,31.685506098944927
d3c2ca9f-887b-4e1f-95a3-12573f1533aa,200,74.36619814276523,99.947331880681
9c961e78-675f-427f-9f63-08898f52d90a,130,6.246237282048361,58.10388498355251
c09f4389-2c1c-4952-80a5-19f12787a3e9,993,50.05685238774396,43.10521111939678
9982e469-c6f0-4442-8f28-9908272925e1,554,54.31417838244541,65.06549003699355
0bd246b7-4018-47b8-a9c0-c99e2888a8dc,198,46.76196030937702,89.2639567914901
0c8bf72f-0345-4afb-bfc1-7a457c36f73b,394,70.45325105303854,23.979641167197364
5af667fd-db72-40a0-a451-bf8fb8002bbb,140,37.10514544104634,6.509379292826367
214b967e-69dc-4449-9bdf-d4834cfb5bda,783,71.3812838380169,96.129709338843
5c0895bd-fddb-409a-9e2b-cba65b926294,411,93.36464192743318,35.07056884885101
6318e7db-7c3c-427e-b983-f10edee0412a,285,19.02622024977059,99.62449068507962
4c744a81-b765-45b0-a471-6e87fa81ca46,oqjQ,71.26449471636246,18.78415402586472
ad9e723c-4e10-4d11-a7d2-5c82219c6259,437,83.33512940466194,3.487230799828678
7897eb19-c253-4fbc-8b61-fbd907190135,136,6.336152922010363,37.41072914238451
6c04d296-12b9-4fc4-8fe7-fafed3ab09a4,5,22.63607343119911,69.68427850757298
ebbcbe3a-b29f-48ed-87bf-edfff59289b5,116,30.01649818825428,69.60851760361874
144ccbeb-c09f-4a6b-a02e-6aea9dd6e318,841,46.57607480958224,25.36113585494065
166f3c23-4216-470d-86d5-9140e0d56703,410,94.23389887018136,47.083875195514345
4a07aa0d-5e68-4075-ab6c-b6e2d636dc65,429,60.427929831540816,30.13637929748483
d67574a6-8002-4212-9a8b-591ed2f17854,pmAq,53.99914119208516,96.56719821304236
587cfe5b-8970-4c16-a107-42ef688f2901,416,9.36314633935764,16.955271184352483
df578f97-96a7-479d-9d2d-6affbc58b21f,431,73.9490967935132,69.26792327450997
c44e303d-fa05-480e-b497-b2a05a3eed46,901,80.3654387899843,15.87907256000969
89d467da-368e-4bb2-b29a-574dc6c648da,899,9.321181666796727,3.7695776283790727
b9b4ffd0-44f8-43c6-bb13-578a8903a803,432,27.557584808265133,86.55610058367957
63ae7206-2446-424a-8301-7e12afc13a0e,ygLo,30.642562917668315,97.98507987471312
f45673dc-ad19-4fc5-9b2e-f739b072f81b,Dfwd,54.29724767820362,41.01568096619565
99955fbc-fd6c-45a3-93a4-17762cd061e6,358,61.85955752766248,33.58621291811254
dc0118f6-0fde-411c-8b60-f0cbb8770d9e,273,69.68487625573394,41.89906543637799
c40f020f-7669-4c7e-8bb5-8e9542c60473,180,97.13611320570952,1.694049211203419
2597eacb-1440-4dfe-946b-0aba6c5e8c2e,993,4.397047090722051,18.258682020798144
6ba2f77e-8a35-4746-9d74-9a651be277b4,978,42.21977734459388,75.13418057387936
52333b48-e2ff-4fe2-9fc8-19429e304045,723,16.889750789342916,3.786931302429508
4234b0fc-2414-4c13-9483-162218742d71,447,56.92505556559316,81.49229200609886
3e613e2f-5198-4347-967f-583751f1c687,531,73.43202511919641,77.10997150908125
ce7e452b-f849-4c9a-9869-4adf6ae1b39f,501,28.473361020416498,16.786347685760983
e252e8bf-9ac8-4ae2-bd50-5dfed00dcce9,154,9.486142341168293,57.73473225025521
b7d796d3-7f2a-448b-8588-cf6dc6afdd29,116,36.860146813311104,37.57154027931596
0cd1ec29-ce01-49f6-9f67-625a3782b90a,aiGh,56.391365002520224,80.81500150606226
999097ea-1a5f-41ff-8c4d-1f5f2a72bf36,396,10.442668715902602,31.96870133228733
511e1368-0b3b-4a2c-92a4-b554ace7f723,988,22.09310347107595,8.691983621969202
1b93519f-f49f-4ec5-90f4-a75967ce581d,619,26.39832415666177,24.775696210722963
5b68a56b-9032-48f5-b00b-b909d008c682,Ibmt,44.72590367820168,63.70295766332422
122c0b40-225e-4835-943b-83a62b1b0923,605,15.680922617882963,78.15307118567007
93996f06-f17e-4163-8e30-a6a8216621c4,598,66.76049989210495,53.88445459956134
979aef01-cfd3-4199-86ef-fde52ee9c190,759,79.37952795854515,41.29125003527753
0e64844e-f431-42c0-89d4-e2659996306f,139,27.564143213513148,68.173083022948
1ae119cb-4132-4cc6-b98e-203962b041e4,880,61.65441520222223,46.56268445951959
a3e3b3bb-d56a-4aff-a303-edd20d0ced3a,592,12.047510651228578,72.27448586263017
2d811059-22a0-4e4e-844b-372c429830e2,524,30.457282100778382,3.610106020736081
e07123ff-4c68-492b-98bd-ad6bda8d4bbf,618,34.653194286536824,10.507205671306265
6f08abcc-5fbe-48f7-b3b8-7765fb8dd2ce,325,41.33509145752576,86.66645186624386
61559e55-f943-4902-a50c-ad0d8d68b075,205,54.80618622043103,73.06660428427229
f34e19dc-d2bd-4769-b34f-2d220b97c83a,66,91.77251748481874,54.301201189728566
f7cfb802-fd1a-41b3-862f-1b8a374deecb,819,8.11945178079121,95.42533354887436
d75d52a9-1783-4fe4-ac14-d3337e9ca979,136,79.54842010893745,36.77653447766301
e8b386f8-55c6-41bb-9333-f07c4f0f55f5,84,45.92425865116439,28.42766704591828
88f130a8-d1b2-4e27-8374-07e473dc98bf,cppw,2.6739636305305403,72.10942858479461
de2c8141-ca3b-496a-94c7-51a051012d58,111,60.49766453588799,45.92490693460487
c265eeb8-02f4-4900-b9ef-fc0635e5350c,329,40.88974353492871,22.577879405113038
2dd376e0-1784-4486-ac69-a75cbf956c8e,700,54.5551470791413,55.15730608720203
cd3d20d1-7b00-4f1d-91e6-a8d77eb9927a,889,38.11191538631121,48.281741633148926
eba2b0b3-5662-4348-92f9-ed7801975d19,91,16.764786476639525,91.7589472334995
cac58177-0356-42b4-b0cf-5b5644f11bc8,986,84.97287925560082,12.24125729923763
b28d1f26-55d2-40d9-b511-311abebddf18,11,11.174261063674118,69.30610503433478
dd860664-e805-4885-a178-8ac7377941c3,293,76.63041417184485,10.008694686957364
7bee9c73-f461-4ba8-b60d-45a76edce7bc,395,98.91592376213104,45.59796658069872
890540f1-9634-440b-a10f-05275b81cca4,988,81.33332201581703,9.567003867517554
3d75d9ef-6acc-42bb-bf17-b615516b41e6,991,5.491597549601046,35.56691193548648
68a01673-2ce1-4097-a81d-b2c4893784ec,380,13.12343008550314,82.36731872283724
c8ae361b-97e7-49f6-9daf-44178df78619,559,75.07714062027009,37.51825225167524
cca9932a-48f1-435f-8346-93b1202ec036,mxqq,92.0758169852862,8.393604188687654
c6a62528-4807-4db2-a1f3-e99bfc618910,833,59.699179557314416,18.65815075322318
5ace51bd-0391-42be-89a3-f6aa94d1334e,qpyu,40.9240520215994,41.44090366376301
097b4561-4723-43bc-a1b1-2f92abbc430c,213,49.020352025006254,19.41626097170627
b723f0c8-5e75-4788-beab-7884cac7a09a,828,86.28059110771864,73.32114293483713
531bf869-990a-46fa-9353-52c163427922,moFp,75.78561714083435,97.19746107116752
45f80c95-13a9-451b-b150-8563a5272388,412,52.396204526438616,51.90817327779156
5c4c66af-73a1-4c2e-a276-7049a9216ab4,eilp,54.62002085245141,78.02866584693776
c9614459-4d6a-4c37-8306-150d46b8c880,56,22.774626204218563,49.88680125599727
397fbfb4-8ed8-4282-a12c-69bee5e779e1,125,50.134196118127264,28.57772843673184
54c7c955-4c6f-49ce-b514-4ec421e91744,o,12.426769832501185,80.99924304957561
bbe7de7f-ebb5-4a28-b8e2-07abfbf77b2b,403,22.93902666162841,71.9026567156298
9ce092f1-3535-42fb-b8f8-ee9790fbd84d,679,67.23928225297352,20.611891229904767
e0f43a4e-eae2-422f-bb9e-090f78cc9627,309,19.55126251703997,19.70912769203803
a6accf77-036e-4fd8-af74-9febf0a3fb54,507,93.5905458806378,31.17903511823742
666217cb-91bc-4ab2-a622-6803713e2582,nieu,63.79073064217536,10.00685607291446
15c57497-6668-45eb-9e11-9d82e6b94bbd,Huyo,65.24953595452916,26.214570311247908
dff57c25-0522-4a02-b641-011428acf7f4,704,56.243136988103984,83.0177593785988
207cae53-6374-4ea7-a268-2df42b9ff72c,331,91.7538064159096,93.5191725062608
76204859-5405-45ef-a4fa-ebac18ebeb73,dgsH,92.75098543403465,69.84043737640177
02028aef-6ff7-4e86-aa9f-e71d0cd56279,551,87.6254782889332,79.0745017109836
0b5dde93-7252-4198-94ad-d12df1539e64,12,66.6675248036126,22.29087788135702
317d787c-ece4-447e-94fb-25a9433c96ca,233,43.158157125052,38.618106470927614
7c8123d6-2a49-4fcf-9320-1acd37c292a7,886,49.60419538195907,56.871610695894645
8371ef7c-e6a0-427f-aa4a-e41477c99f40,sxyz,92.28473183624509,47.588875231597584
e82ec192-8be0-485d-a2f4-90c74ace78ae,93,91.05795981463486,61.748114440827486
2990a466-178b-46a9-b01b-fb54d6d5d41f,953,63.50482420938025,18.94915936058309
12f2ff13-42d7-45d4-97c6-8c472a5f9d45,862,90.38373151730012,99.6115401112773
dd13a794-b0d7-4b48-8fea-15be7f3044ff,pdhg,2.337439110178852,23.636103975513745
1ff6ac01-7b89-44f1-939b-4097ebbea4ea,ksmg,58.34108809305308,49.33417938163861
d85ebfcf-dffb-4fa9-ae07-e62905dda14c,800,67.78521860488802,95.5648457088604
37aa06a9-f2ef-4942-96d4-7ef6083dc0e7,648,80.3237465674892,53.1125237115905
f69fbd3f-053b-4799-826e-958b191631b0,338,70.86912645379822,50.701418359731086
d34fb96a-fb98-4dca-a599-335fa675036c,451,92.4580647394478,87.05404855630854
60aa4f07-6bed-4ba0-8ebe-2ae96582200b,190,18.99704306756562,37.54676653679504
01b6d60a-639a-4b97-a36c-a2c9233e0285,992,6.830456387462558,69.59362161731013
354d9754-cb54-4a79-893f-f8a9db49b954,738,62.47447547710435,2.834754300678044
23934e93-caef-4093-8d57-5fff2c7f7d3d,345,18.850193015828754,59.79922654135614
4735fb10-734c-4d5b-bba3-dc9c62167cd7,369,29.79449613738437,82.15038673128579
ca2647df-518d-4c00-969d-dca4df43a2c8,dcJL,72.78689495028736,52.207873345942346
b042dda1-f4e8-4add-b678-53322a73fdcd,748,98.09892816455933,94.78661661231811
1519e029-4635-477a-8143-76e03becc330,443,14.815110542986565,60.90492045065522
0c825ae9-cbaa-4260-9657-2ccfc189226e,705,37.51479560080743,88.2455992751651
1c570bf2-bea9-4432-9cf0-0ab3b4f448c9,230,14.674424870992,36.77431142706284
555235aa-8050-446c-b981-d33b0c71b041,756,30.1249360243288,42.46270194676819
feb809dc-b262-4585-8770-b2eeb140928d,jmwx,43.67291992987881,84.98486788029192
4f124c2d-400c-4240-aaf3-c8a622d3a313,862,83.31338107488199,31.17751511113364
39ea8e62-9e96-4f63-9c52-18b7a44870f1,763,40.867292489080775,21.095342249972997
f877ddb9-bcc5-472e-9390-746c1db512cc,216,16.029706980248402,16.74921446965233
a7c0e6d6-8a43-4f40-a0e3-6a4cd85a559b,28,75.94641710043783,11.3690226854398
fb6af08d-af9f-421e-b07a-c70ebc8bd747,xcov,88.77147369718301,45.55785693571911
a48fc413-2ac5-453f-bc36-a2e521f7df49,reSo,23.711910135903548,19.05589204091581
792c6761-934d-43dc-96d4-9cb9382f0f9d,95,95.4100919004402,34.895141161993614
6f3a9d66-ed26-453e-acce-95abc6f1e794,452,2.412327716651974,29.664281189220297
d6b44713-7f57-4b46-a261-142f7a3a1a23,80,19.048993133509477,0.6553728794165381
9f2a88b0-b9a4-4a1c-8174-24f213c912c3,907,58.222464556185535,50.929264184562975
f886e93c-bf01-490a-b771-9d82313de53f,kjct,76.94864106661737,97.67082343753913
f8b06a02-1253-4403-ab1b-a6f5446145d2,589,23.51690218103464,38.70415944456747
1db3a7f7-a9a5-40b2-9c99-824ba904e2e2,602,0.788002772165608,62.402744960270674
9def0f0a-db2d-4dc6-b043-ffe855a75bc1,375,90.40646650577564,41.94230512716458
cbb36a19-4006-4ded-ac1b-afca379e753c,945,85.21224028869679,24.62516371880634
f0cfe9fe-c13d-48d5-8cc8-2abfda996dc3,616,69.2156499107104,62.55449465150679
c44b1b63-e0c1-48e0-a4ea-a27937a33c29,348,34.19830438468229,68.09713472011094
878634e3-e0a5-4717-8109-a1ea271a9e6e,859,22.878855850160097,63.67300361419649
b70862c5-e1c1-485f-9665-48d7939164e2,197,85.71512238989276,81.18002397175925
dbf3978c-34c8-4fc4-95cd-f18c585b3508,769,21.76008425444997,14.07886315452812
12748e66-fcad-4aa0-b3ec-0c2a0e5d7718,bSqr,33.768395355055034,7.8212163882979135
4e7a21b7-1961-4e28-bd45-15847e34e6d1,384,13.849401493294788,39.816751097720605
358346bd-bc52-43c8-b977-60364d691b78,lWjh,13.655487255416976,91.87597638751056
41f3ccc0-f6ac-4fac-ad6c-547f51df526c,165,76.51853151400073,88.44807490871672
00905b53-dff1-4931-916a-5d5a4d153f01,895,44.73674585135158,56.82221687258438
b98989a9-6771-43ff-886f-420c8ea0972e,817,99.2566425523314,29.63140073095658
ba03eaa2-1f24-4cc2-a701-3fa187ea00e2,389,51.12268489644822,68.8223478668614
4b539d08-e1c5-42de-a1a8-d3bdd091e3c4,552,88.75933305571681,62.11772254935855
8d232634-fb49-4450-8863-e42219531944,700,74.49608339933366,0.1726789370845916
4746c34e-bb05-4e6e-a700-7c0692fc71b9,368,71.45096169660306,65.77959815809697
2a2b4035-1bb0-4a9a-b9e4-61d5d52dd231,104,30.107372440343877,11.232340087710435
e0705646-555a-4f08-af0a-bdfa85788c93,19,22.03788232556092,90.76746293835888
c2fa7945-b34e-41dc-a5ef-15eb733050b5,,56.7045246488178,17.99967233060317
fa27f4dc-ecc6-4d02-9fdd-5ae4eba0763e,ghyr,33.86567177928514,36.031110382757305
8c567bb1-bdde-45fe-bee3-6b18aa14f8eb,384,21.909957779381163,19.03346677569351
4da771da-8f72-40d9-8d8d-e53af1815069,262,78.71681136540222,94.54858694454327
b4d436b8-604e-4d5d-a374-1880713110dd,627,59.91035464074215,69.7755475712582
2e732fa2-49e8-4544-ba9a-3afa854c5f26,319,91.51249038601316,89.86497174574318
4f8739bf-132a-4333-9f29-93850c686e1e,973,62.85297592887683,61.31990218035265
224aaa5a-f608-4e54-b713-88dbc842816a,356,1.5601989239562353,47.76246290406232
36a30a3b-f5f7-4354-998a-94987623e8d3,675,50.3712945578512,95.5735328443424
e2d765de-6f06-4cf5-8b04-df0b2eb17226,240,41.209449935221954,33.44396581471732
ae050d86-b709-401d-9ab7-3372929fb7dd,rafW,54.63646918995636,45.50999496585578
f4d1e844-3ac4-415f-8aea-38201488bd23,266,72.02028801751173,67.5955670228357
f0421b74-87a3-4002-bf06-3af20b028657,731,38.22622983119757,40.57721819997033
47033d4c-55a5-43fd-8a40-1728fdc0f926,492,53.888582411128894,16.68538985164728
b9cd8091-b804-4941-9042-3611001598a3,10,22.122153883330743,64.38555180706422
940652b7-d627-4440-955f-b913c4979bea,933,3.489244523206514,46.86786958281595
bdd47cf5-8af1-4cff-91bc-2a1f80fea937,vggD,73.01528397707581,77.67453527577992
a9196d13-0b06-4f4c-8d30-157aa12c4871,641,37.13730508558163,49.70922335407839
06ea065e-67a7-423c-94e4-7b5f81222de1,253,42.93733690894911,97.02225762585472
a6b90ed3-cc55-4e6a-b6be-833ddf4b1f78,87,28.520260570687384,55.19345932840226
142814bd-61bc-41a9-b554-72070edb55e1,950,52.89344822169506,51.19164093546963
8d55de83-0897-4e3e-a9cb-f0385c5550fd,643,10.290855434767233,43.446866347553645
870ef7c6-748e-496a-bb0a-dd165ab2781a,383,61.26776488975414,17.176641844087527
bb53bd32-b3ad-47de-8656-6b458f3571e2,165,58.27852732626258,69.0068942943849
7b5e5560-3eee-48de-9569-4b60a0b6685a,548,98.59184411220988,59.42661332362499
d7a9b3a7-3780-46d2-938f-14d9ea6d0022,690,77.60499418589532,18.9230762015606
0504a88a-c398-4bd8-879f-b3e56fb42695,502,25.687727769338583,14.506495322210522
35a163b0-581a-4443-876e-1a8a565e5d8c,545,31.336676865221506,35.89874061511226
93fd2df3-0c98-4afc-b0c9-04642fd0a99a,389,97.32909987007206,64.77371482046694
e512dbbd-0a0c-4225-883d-46c5d823cebb,142,79.430791105946,24.848635553028696
52db78fa-5255-458c-83f9-e075c610f53b,657,44.31845184703506,88.42022491550549
454891f6-7ace-48ea-83f0-88360d8cf5d4,271,70.65116784530991,14.582533934358388
f69663d9-a452-4f22-90d0-0cefa1ec7fc7,89,80.48664094437162,10.696329216731849
5e41d555-fc19-46cc-a302-db8583c907d7,410,93.77829027761538,78.38920262281411
a67c8230-084c-4155-8269-cf6dc814eed2,uXwc,68.0659280734379,70.11419819966002
52bb7e07-a362-40d9-87f2-1ef8104d3229,147,64.56265376003006,99.89844927923968
a0e13676-4018-495b-bd76-4fd0119955e1,454,19.943106062272957,62.87620528281994
91426e59-7b6c-41f4-8605-0850023bf654,970,18.19639249931709,17.609368196200293
5d5c01e6-c172-44c3-973c-804ab66bfc80,939,97.45220449384904,84.43759335905241
cde71f6c-857d-4732-a8d3-00cb7523a1d2,165,59.1893964511044,46.21618532672348
e2bd1275-1eaa-4a44-87c6-40f1e5c492e2,772,19.758390485923773,67.62894072582435
